 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.513113573193550110e-02+1.498496931162662804e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.324617028236389160e-02+4.064083896082593128e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.206473335623741150e-02+1.619817339815199375e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.163239270448684692e-02+2.119059718097560108e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.189155906438827515e-02+1.842689198383595794e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.279884397983551025e-02+1.975962732103653252e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.042370125651359558e-01+2.532581675041001290e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.159749850630760193e-01+2.006554495892487466e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.277730911970138550e-01+3.177201142534613609e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.394217908382415771e-01+4.382151382742449641e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.506635397672653198e-01+3.143708090647123754e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.614745855331420898e-01+2.554813545430079103e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.718155592679977417e-01+5.372757004806771874e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.820223480463027954e-01+3.883090539602562785e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.922829151153564453e-01+4.340353916632011533e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.031062245368957520e-01+1.714046084089204669e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.149667143821716309e-01+4.683021325035952032e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.282735705375671387e-01+4.726508996100164950e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.434916198253631592e-01+4.937977428198792040e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.607914209365844727e-01+5.546593456529080868e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.803899645805358887e-01+2.156940536224283278e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.025949299335479736e-01+6.197764014359563589e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.273647427558898926e-01+1.047093755914829671e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.548043966293334961e-01+3.453691897448152304e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.850237429141998291e-01+5.332308137440122664e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.177747368812561035e-01+1.749713010212872177e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.531163871288299561e-01+8.158331183949485421e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.905105531215667725e-01+7.452558202203363180e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.291833877563476562e-01+6.519733142340555787e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.688050985336303711e-01+1.041075302055105567e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.085460186004638672e-01+2.126801409758627415e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.478264927864074707e-01+1.542580575915053487e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.864168047904968262e-01+2.077061653835698962e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.240670323371887207e-01+1.364523195661604404e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.608359456062316895e-01+1.202580533572472632e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.968755960464477539e-01+2.370431466260924935e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.325644731521606445e-01+1.514799951110035181e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.676176071166992188e-01+1.638912945054471493e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.023408889770507812e-01+3.177811449859291315e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.360312223434448242e-01+3.105620853602886200e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.687792658805847168e-01+3.342699492350220680e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.029037237167358398e+00+2.255243598483502865e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.055416941642761230e+00+1.680490240687504411e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.078504443168640137e+00+1.593717461219057441e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.099111199378967285e+00+1.776995050022378564e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.116834998130798340e+00+1.014568551909178495e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.132105946540832520e+00+1.919819187605753541e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.146023988723754883e+00+2.989073109347373247e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.158584833145141602e+00+3.200784558430314064e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.169666528701782227e+00+1.668240438448265195e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.180858135223388672e+00+2.675730211194604635e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.190742731094360352e+00+2.143334131687879562e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.198768496513366699e+00+1.962083624675869942e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.204790115356445312e+00+2.850279270205646753e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.208151698112487793e+00+1.917728804983198643e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.207229375839233398e+00+3.196688776370137930e-04j)
