 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.564679788425564766e-04+2.188448415836319327e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.434333674609661102e-04+9.356085793115198612e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.908728551119565964e-03+2.786066615954041481e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.391184214502573013e-03+1.511060865595936775e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.603248417377471924e-03+3.613006265368312597e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.194300223141908646e-02+6.428947206586599350e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.738427951931953430e-02+1.667603151872754097e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.214312508702278137e-02+9.799965657293796539e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.821796089410781860e-02+1.405742578208446503e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.411375433206558228e-02+3.075473755598068237e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.517607420682907104e-01+8.340220153331756592e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.908086806535720825e-02+9.423054754734039307e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.703034222126007080e-01+8.015768975019454956e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.254140913486480713e-01+1.412240117788314819e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.472478866577148438e-01+2.012513577938079834e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.280701994895935059e-01+4.243569970130920410e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.026517987251281738e-01+1.279894113540649414e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.165752291679382324e+00+3.993017375469207764e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.189129352569580078e-01+6.334900856018066406e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.090857625007629395e+00+5.410251393914222717e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.790286064147949219e-01+1.332652717828750610e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.190063118934631348e-01+1.429678052663803101e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.006979107856750488e-01+5.873267054557800293e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.305221676826477051e-01+1.753153651952743530e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.631957113742828369e-01+1.444892287254333496e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.445415735244750977e-01+1.527339816093444824e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.650134682655334473e-01+2.205708026885986328e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.423367977142333984e-01+3.617567718029022217e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.003743886947631836e+00+7.592794895172119141e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.589694499969482422e+00+1.730233550071716309e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.012747478485107422e+01+3.850521326065063477e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.171161460876464844e+01+8.273494720458984375e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.478180313110351562e+01+1.707118988037109375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.871943664550781250e+01+3.381514739990234375e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.687938690185546875e+02+6.433115386962890625e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.082928466796875000e+02+1.174977874755859375e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.406495971679687500e+02+2.060543823242187500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.102741699218750000e+02+3.469241943359375000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.470860351562500000e+03+5.605841674804687500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.282339843750000000e+03+8.698574218750000000e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.399305175781250000e+03+1.295554809570312500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.860143066406250000e+03+1.852312500000000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.671327636718750000e+03+2.542601074218750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.791021484375000000e+03+3.350470214843750000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.112178125000000000e+04+4.238825195312500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.350848730468750000e+04+5.148354980468750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.575225683593750000e+04+6.003418457031250000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.763007226562500000e+04+6.719392089843750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.894492773437500000e+04+7.220475097656250000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.954447851562500000e+04+7.448762207031250000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.935679296875000000e+04+7.377103027343750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.840419531250000000e+04+7.014239746093750000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.679919531250000000e+04+6.402679687500000000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.472139453125000000e+04+5.610765625000000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.238379492187500000e+04+4.719832519531250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000303613281250000e+04+3.812162841796875000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.754799316406250000e+03+2.955705566406250000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.773099609375000000e+03+2.200276367187500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.125317871093750000e+03+1.572310058593750000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.830260742187500000e+03+1.078625976562500000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.863832885742187500e+03+7.102943115234375000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.178686767578125000e+03+4.492103881835937500e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.158129882812500000e+02+2.727825927734375000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.169185485839843750e+02+1.589071960449218750e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.332824859619140625e+02+8.891247558593750000e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.253537445068359375e+02+4.777375793457031250e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.462293243408203125e+01+2.462136840820312500e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.201037597656250000e+01+1.220326423645019531e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.522023677825927734e+01+5.799324035644531250e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.948659896850585938e+00+2.647495031356811523e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.044563055038452148e+00+1.160115361213684082e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.282068252563476562e+00+4.887845814228057861e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.170823931694030762e-01+1.970672607421875000e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.006327211856842041e-01+7.644373178482055664e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.461584359407424927e-02+2.843620069324970245e-02j)
