 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.394877076148986816e-02+3.109460749328718521e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.187606185674667358e-02+5.875988335901638493e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.955533802509307861e-02+6.716692041663918644e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.691519290208816528e-02+1.796816468413453549e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.039876341819763184e-01+1.113243069994496182e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.108798757195472717e-01+1.136533410317497328e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.177671328186988831e-01+1.246584906766656786e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.248892396688461304e-01+1.293513923883438110e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.325619965791702271e-01+5.398850589699577540e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.410124152898788452e-01+9.382521966472268105e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.504456102848052979e-01+1.126741153711918741e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.610163450241088867e-01+1.767940557328984141e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.727424114942550659e-01+1.405311832058941945e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.855959296226501465e-01+1.532035093987360597e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.995898038148880005e-01+2.835733539541251957e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.146876156330108643e-01+1.861078453657682985e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.310190051794052124e-01+1.659948975429870188e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.488289624452590942e-01+1.818157579691614956e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.683830261230468750e-01+3.522979022818617523e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.900429069995880127e-01+3.640145951067097485e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.141604661941528320e-01+5.374300963012501597e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.407484889030456543e-01+5.733492434956133366e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.697741627693176270e-01+4.728197018266655505e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.008837640285491943e-01+3.589679181459359825e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.336050450801849365e-01+6.733120972057804465e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.672779440879821777e-01+9.586721716914325953e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.011722445487976074e-01+7.067097612889483571e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.348073840141296387e-01+4.480701682041399181e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.676778554916381836e-01+6.268219294724985957e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.993948578834533691e-01+6.759191455785185099e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.296619772911071777e-01+9.871184738585725427e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.583248972892761230e-01+5.017800140194594860e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.851676702499389648e-01+3.363798168720677495e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.101570963859558105e-01+8.896443614503368735e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.331705093383789062e-01+1.307608326897025108e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.543028593063354492e-01+5.673350096913054585e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.738820910453796387e-01+1.066295080818235874e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.923514246940612793e-01+8.838906796881929040e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.102141618728637695e-01+7.593167538288980722e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.278791904449462891e-01+1.858254108810797334e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.456876277923583984e-01+1.181324041681364179e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.640529513359069824e-01+9.421844151802361012e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.827480077743530273e-01+2.410243905615061522e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.014145135879516602e-01+1.111995952669531107e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.203253388404846191e-01+5.265180516289547086e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.380891919136047363e-01+8.714751311345025897e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.545948505401611328e-01+2.036136720562353730e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.693232178688049316e-01+3.484042963464162312e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.818942546844482422e-01+4.636229641619138420e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.922631382942199707e-01+8.642060856800526381e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.005198597908020020e+00+2.666983637027442455e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.007817506790161133e+00+2.324522029084619135e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.007575035095214844e+00+4.737763447337783873e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.003725528717041016e+00+1.646598393563181162e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.967257976531982422e-01+9.690589649835601449e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.852849841117858887e-01+1.638780522625893354e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.692441821098327637e-01+1.332466927124187350e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.488091468811035156e-01+1.051054787239991128e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.241004586219787598e-01+2.065895969280973077e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.958272933959960938e-01+1.580945245223119855e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.648973703384399414e-01+1.682842848822474480e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.321946859359741211e-01+8.356146281585097313e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.982448935508728027e-01-2.173687789763789624e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.653194665908813477e-01+1.722749439068138599e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.329607009887695312e-01+3.069039375986903906e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.015553712844848633e-01+1.325234825344523415e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.715375185012817383e-01+7.226767047541216016e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.429752111434936523e-01-2.616475285321939737e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.159910559654235840e-01+4.972625902155414224e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.897603034973144531e-01+1.251611865882296115e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.644873976707458496e-01+1.223614890477620065e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.392614603042602539e-01+1.003191209747456014e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.143005251884460449e-01+5.141772999195381999e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.892946183681488037e-01+1.018824768834747374e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.635204076766967773e-01+9.665258403401821852e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.377472400665283203e-01+4.542683745967224240e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.116081297397613525e-01-6.253175524761900306e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.855474889278411865e-01+1.207417371915653348e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.597705066204071045e-01+1.161089039669604972e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.344984352588653564e-01+5.625549965770915151e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.098636269569396973e-01-6.318316081888042390e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.857883572578430176e-01+4.042838554596528411e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.627875506877899170e-01-1.618632813915610313e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.400375306606292725e-01+6.482826574938371778e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.182758152484893799e-01+4.994963092030957341e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.971260607242584229e-01+3.152706631226465106e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.767748147249221802e-01-2.052796480711549520e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.576651930809020996e-01-1.619870772628928535e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.398105621337890625e-01+2.560030225140508264e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.235958635807037354e-01-1.298438633057230618e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.092102900147438049e-01+2.261257031932473183e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.677877277135848999e-02+3.527148692228365690e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.629760891199111938e-02+1.803402938094222918e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.750719040632247925e-02+3.097516355410334654e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.025177776813507080e-02-3.115243544016266242e-06j)
