 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.554531186819076538e-02-1.435587819287320599e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.891692683100700378e-02+8.728387001610826701e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.298343881964683533e-02+1.577046350575983524e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.766004905104637146e-02-5.229825546848587692e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.290925502777099609e-02+1.549404078104998916e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.858922749757766724e-02+5.507499736268073320e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.466991454362869263e-02+8.188792889995966107e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.115562260150909424e-02+7.046793371046078391e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.800574600696563721e-02-1.362382363367942162e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.536913245916366577e-02+3.389863422853522934e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.332270920276641846e-02+1.103641989175230265e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.020467728376388550e-01+1.837289710238110274e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.117239892482757568e-01+4.502262527239508927e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.223705783486366272e-01+3.504141659504966810e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.340043544769287109e-01+2.547114308981690556e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.465488374233245850e-01-3.995046881755115464e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.599732041358947754e-01-2.254417086078319699e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.739685088396072388e-01+3.104042116319760680e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.886043250560760498e-01+3.647589619504287839e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.038241624832153320e-01+1.428040741302538663e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.195710986852645874e-01+3.997284511569887400e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.356789410114288330e-01+4.562830145005136728e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.524117529392242432e-01+4.717921547126024961e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.699459195137023926e-01+4.069921124028041959e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.878674566745758057e-01+5.193203105591237545e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.070271611213684082e-01+4.445625745574943721e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.268596827983856201e-01+6.110616959631443024e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.474551737308502197e-01+1.498001165600726381e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.692743182182312012e-01+1.614664070075377822e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.916499912738800049e-01+9.641462384024634957e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.150630235671997070e-01+6.336541991913691163e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.388258457183837891e-01+3.602360152399342041e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.633492231369018555e-01+2.157690869353245944e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.880318641662597656e-01+3.420261418796144426e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.132439732551574707e-01+1.322870230069383979e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.382647514343261719e-01+1.783907064236700535e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.626240372657775879e-01+3.346237645018845797e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.871561765670776367e-01+8.182530291378498077e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.106020808219909668e-01+1.371346297673881054e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.338512897491455078e-01+1.234953524544835091e-04j)
