 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.075132787227630615e-01+1.182046960312987949e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.165140271186828613e-01+2.028978790535873600e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.253709793090820312e-01-1.529364412888867264e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.345075070858001709e-01+1.134882188225105892e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.445387452840805054e-01+1.901092477885057974e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.560254544019699097e-01+1.597597332203548604e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.695338487625122070e-01+4.697423006128076395e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.856233626604080200e-01+1.747432337717569339e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.043964415788650513e-01+1.209378014399575818e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.259171754121780396e-01+8.331580564346907636e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.501023709774017334e-01+2.524514208790407110e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.763686180114746094e-01+4.588825153195585926e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.046822547912597656e-01+4.767232164581969300e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.345042169094085693e-01+2.013061800587578887e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.657763600349426270e-01+6.437830823990964291e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.984598815441131592e-01+9.184227683922685515e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.326462745666503906e-01+1.633513047050172418e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.687526226043701172e-01+2.936109133599984489e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.068682432174682617e-01+4.733202718654183627e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.476835966110229492e-01+9.361397212970246073e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.911994576454162598e-01+7.537253599032567308e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.375619173049926758e-01-9.636947490010427941e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.869972944259643555e-01+7.996892592565529867e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.392237186431884766e-01+1.067857247072367954e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.942276597023010254e-01+1.030548424374444494e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.515938520431518555e-01+8.479194013588653434e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.116150140762329102e-01+7.976566629430692501e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.742268919944763184e-01+8.132113316072775433e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.040251612663269043e+00+6.709535704807478851e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.106984019279479980e+00+1.127015036850309571e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.176035046577453613e+00+8.415066421463279767e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.246158361434936523e+00+7.869088713974292659e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.316558003425598145e+00+1.204946920019267509e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.386186361312866211e+00+5.981953821176944075e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.454975962638854980e+00+8.911063553718179264e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.523423075675964355e+00+9.581285764781455327e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.588803172111511230e+00+7.358919584810053038e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.651433825492858887e+00+1.026635110257245742e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.709082007408142090e+00+1.643602476342209684e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.763377904891967773e+00+1.544290473276532794e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.811393499374389648e+00+1.042691932795491994e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.851985692977905273e+00+1.507115876542286514e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.885727763175964355e+00+1.125660120671057030e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.912005782127380371e+00+1.568258634065955448e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.930545091629028320e+00+1.423769213637626763e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.942603826522827148e+00+1.680925509894848346e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.946685791015625000e+00+1.245901271040850133e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.944659590721130371e+00+9.273761203409947029e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.936597824096679688e+00+2.491855388697672424e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.922685503959655762e+00+1.287048578824112610e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.902716279029846191e+00+1.086554402007777753e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.878546118736267090e+00+1.564130935882701579e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.850252270698547363e+00+1.398616666925533991e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.818816423416137695e+00+1.199008337060547547e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.786253213882446289e+00+1.221840184584266353e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.753528833389282227e+00+2.454655811945372079e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.722139000892639160e+00+1.646690450662902094e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.692215681076049805e+00+1.193848020442089819e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.665045499801635742e+00+1.022375961667876254e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.640942573547363281e+00+2.460070591681073893e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.618349432945251465e+00+1.261699078547451336e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.596413969993591309e+00+1.655300452263475108e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.574516534805297852e+00+1.170232244440683189e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.549893736839294434e+00+1.748942213275483937e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.521887660026550293e+00+6.282598885576362591e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.488923907279968262e+00+1.496851753657324480e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.450559496879577637e+00+1.666638493880157057e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.405788421630859375e+00+1.500999657899626527e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.355819582939147949e+00+1.862550891296166355e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.300843238830566406e+00+3.664069603281916443e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.242285132408142090e+00+7.796521761527230865e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.181363463401794434e+00+1.203786070824719445e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.119763135910034180e+00+5.825651072655091411e-10j)
