 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.112902711270407963e-09-5.655950374716667284e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.581217468071827170e-08+1.757309142647045519e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.332126752297881467e-08-1.833435980813646893e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.941134352203334856e-08+6.844460109789451963e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.790421322311885888e-08+1.709519414916371716e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.294369996913019349e-09+1.423061135596981330e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.450043907169629165e-08+1.336009525232384476e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.977736863167933734e-09-9.459964367408701946e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.681093924650213012e-08+3.648904067787839267e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.392140429132496138e-09+6.602181024106812401e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.785007779948500684e-08-5.111485901210244265e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.175777875062067324e-08-8.793522354721972079e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.838658280130857747e-09-4.841346434858451175e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.365627138622983239e-10-2.668351761769827135e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.201690125185450597e-08-1.564137086518258002e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.145588595681147126e-08+2.179640112842662347e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.378255979986533930e-08-1.071209965175512480e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.587172869856658508e-08+2.834090295777969004e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.860067251565851620e-08+7.950058389383229951e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.690261962674412644e-07+1.011388519600586733e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.065770902641816065e-06+7.334821816584735643e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.934658368758391589e-06+8.889419405022636056e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.146913725999183953e-06+1.903558199956023600e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.322137152077630162e-05+4.118510787520790473e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.769914423581212759e-05+9.675205546955112368e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.520104706287384033e-04+1.551793866383377463e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.114784485660493374e-04+3.052474130527116358e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.952033192850649357e-04+5.104731826577335596e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.499753794632852077e-03+2.701602352317422628e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.592443186789751053e-03+7.377957808785140514e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.465720944106578827e-03+9.181119967252016068e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.190542802214622498e-02+1.782821840606629848e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.524737641215324402e-02+3.381661605089902878e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.490323364734649658e-02+5.498439073562622070e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.802543044090270996e-02+1.683103851974010468e-02j)
