 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.515130065854464192e-07-5.406274872221672467e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.611243073464720510e-07+2.844765534248949734e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.852206292431219481e-07-5.699022365135419932e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.064575710392091423e-06-3.691140504358259022e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.566233201330760494e-06-4.029159939022974868e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.972541192837525159e-06+6.014164721790393742e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.061729901470243931e-05+6.327826440610806458e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.108581924811005592e-05-8.625778313842147327e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.925391400931403041e-05-7.076502583913679700e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.463771768612787127e-04-5.718016495848132763e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.665378560777753592e-04-3.092854967690072954e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.677643300965428352e-04+2.325831019334145822e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.926739635877311230e-04-5.866951141797471792e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.297303009778261185e-03-5.375698037823894992e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.064455300569534302e-03-1.156932557933032513e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.202371532097458839e-03+5.048048024036688730e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.803794901818037033e-03-1.425644586561247706e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.056437432765960693e-03-1.576722752361092716e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.006777677685022354e-02+1.191670071420958266e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.408294960856437683e-02+9.461503395868930966e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.920861192047595978e-02-1.162035346169432160e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.562432922422885895e-02+1.163283832283923402e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.359108045697212219e-02+1.354334835923509672e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.317026957869529724e-02+1.893153603305108845e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.464564636349678040e-02+4.118984179513063282e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.814584881067276001e-02+2.654529271239880472e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.379875868558883667e-02-2.658283119671978056e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.017146706581115723e-01-1.386780240864027292e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.220718398690223694e-01+2.563005364208947867e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.449479162693023682e-01+2.206781937275081873e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.703875064849853516e-01-6.683608262392226607e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.986138820648193359e-01-9.206062259181635454e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.295752614736557007e-01+5.411529855336993933e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.632716894149780273e-01+2.643558036652393639e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.997964918613433838e-01+3.623254087870009243e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.394352197647094727e-01+7.312218076549470425e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.821021616458892822e-01+2.115970164595637470e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.279804527759552002e-01+8.419711775786709040e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.768198430538177490e-01+5.564244929701089859e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.286461114883422852e-01+1.827890969252621289e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.828803777694702148e-01+2.392946043983101845e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.387493014335632324e-01+3.243139144615270197e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.954734325408935547e-01+3.656305852928198874e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.515351772308349609e-01+6.852587830508127809e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.055022954940795898e-01+6.575531006092205644e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.556085228919982910e-01+1.648335455683991313e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.003483653068542480e-01+2.782068986562080681e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.381467103958129883e-01+4.527665805653668940e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.678110480308532715e-01+5.392976163420826197e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.885364174842834473e-01+2.694933027669321746e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.002097249031066895e+00+4.565795461530797184e-05j)
