 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.543609054759144783e-03-7.286930456757545471e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.043891813606023788e-02-3.011780790984630585e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.220856886357069016e-02+5.034856963902711868e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.115264836698770523e-02-5.414161132648587227e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.856637187302112579e-02+6.671848706901073456e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.119805313646793365e-02+4.102570936083793640e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.316730957478284836e-02-1.853207708336412907e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.691281214356422424e-02-2.787576755508780479e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.338538061827421188e-02+2.331129653612151742e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.600035466253757477e-02+4.906641319394111633e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.934642395004630089e-04-9.693079628050327301e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.363124303519725800e-02+4.901461070403456688e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.972519233822822571e-02+8.730552159249782562e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.312440380454063416e-02-9.552774950861930847e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.875955566763877869e-02+2.954398281872272491e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.463408887386322021e-02+2.117495797574520111e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.472997575998306274e-02-1.663343794643878937e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.258004367351531982e-02+2.086631581187248230e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.876319482922554016e-02-6.385624874383211136e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.648462057113647461e-02+2.127636224031448364e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.280124634504318237e-01+1.153791137039661407e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.517195850610733032e-01+3.358619660139083862e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.334415823221206665e-01+2.055475674569606781e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.998470872640609741e-01+7.061490416526794434e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.691804677248001099e-01-1.769394031725823879e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.604449003934860229e-01+1.004782691597938538e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.225325942039489746e-01+8.331249654293060303e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.086616694927215576e-01+2.624807693064212799e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.939554989337921143e-01+5.456509068608283997e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.781070411205291748e-01+7.518558204174041748e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.862150847911834717e-01+1.992416381835937500e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.319656133651733398e-01+7.881956547498703003e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.177769660949707031e-01+1.976341754198074341e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.292110085487365723e-01+2.176785320043563843e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.467236042022705078e-01+2.593443691730499268e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.848639488220214844e-01+1.908491998910903931e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.358237743377685547e-01+2.488851100206375122e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.232884407043457031e-01+1.862824112176895142e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.223541975021362305e-01+1.717797070741653442e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.362711668014526367e-01+9.259413927793502808e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.080888628959655762e+00+1.443259119987487793e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.799814224243164062e-01+2.247562557458877563e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.112753629684448242e+00+4.084906876087188721e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.016136407852172852e+00+1.738149374723434448e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.228194952011108398e-01+9.266147017478942871e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.121648550033569336e+00+2.423230260610580444e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.213935136795043945e-01+2.640234827995300293e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.577447772026062012e-01+1.466714888811111450e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.533795714378356934e-01+3.925877511501312256e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.163624644279479980e-01+1.789976805448532104e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.653275966644287109e-01+2.411053031682968140e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.168961763381958008e-01+1.771579533815383911e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.132902622222900391e-01+2.588267028331756592e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.129597902297973633e-01+2.688388526439666748e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.167319655418395996e-01+1.287281662225723267e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.649437189102172852e-01+1.899210661649703979e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.201176524162292480e-01+1.642639487981796265e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.172788619995117188e-01+8.800971508026123047e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.222035884857177734e-01+1.939939856529235840e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.676630616188049316e-01+2.538512945175170898e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.601543068885803223e-01+1.547826379537582397e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.944187879562377930e-01+2.119678407907485962e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.333123087882995605e-01+2.460645288228988647e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.337278485298156738e-01+2.999750673770904541e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.181519269943237305e-01+5.784070864319801331e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.838712334632873535e-01+1.326381117105484009e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.290407180786132812e-01+3.350559473037719727e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.096918940544128418e-01+1.191901937127113342e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.249116659164428711e-01+3.207654356956481934e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.249101996421813965e-01+8.963648974895477295e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.598226428031921387e-01+1.171263381838798523e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.907526612281799316e-01+2.567852474749088287e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.225494742393493652e-01+1.368059217929840088e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.820753812789916992e-01+1.967688947916030884e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.893055438995361328e-01+2.122834473848342896e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.496507167816162109e-01+2.713057994842529297e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.559631466865539551e-01+2.160174846649169922e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.520392537117004395e-01+1.245727688074111938e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.329246640205383301e-01+1.433548182249069214e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.434188723564147949e-01+1.525983661413192749e-01j)
