 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.216524213552474976e-02-4.181654658168554306e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.207595348358154297e-02+8.887537755072116852e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.058614850044250488e-01+5.850015673786401749e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.435200124979019165e-01+1.203896664083003998e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.118664830923080444e-01+8.445630781352519989e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.925835549831390381e-01+4.046364501118659973e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.598437607288360596e-01+3.724118322134017944e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.932173490524291992e-01+3.613711148500442505e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.017957329750061035e-01+7.077273726463317871e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.213755249977111816e-01+6.744274497032165527e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.359128832817077637e-01+7.361965626478195190e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.970882892608642578e-01+5.053151398897171021e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.003705263137817383e+00+8.100775629281997681e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.771575331687927246e-01+6.830455362796783447e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.305743575096130371e-01+5.640889704227447510e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.764303326606750488e-01+5.147429183125495911e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.019635081291198730e-01+6.460028886795043945e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.999418139457702637e-01+2.156300470232963562e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.198209524154663086e-01+1.294971071183681488e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.132984519004821777e-01+4.661163315176963806e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.100414216518402100e-01+9.725528769195079803e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.337098658084869385e-01+2.348880842328071594e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.516488730907440186e-01+6.965450011193752289e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.999753117561340332e-01+2.109002880752086639e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.604857891798019409e-01+1.864194124937057495e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.671568453311920166e-01-2.139303460717201233e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.220911219716072083e-01+6.290498189628124237e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.025551557540893555e-01+1.299468614161014557e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.934280812740325928e-02+1.378007291350513697e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.865636050701141357e-02-1.539191929623484612e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.402266889810562134e-02-5.805769469588994980e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.401712238788604736e-02-7.526372093707323074e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.858511850237846375e-02+1.985357888042926788e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.808634310960769653e-02-1.039969921112060547e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.069235503673553467e-02+1.019894052296876907e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.765492141246795654e-02+1.520406338386237621e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.362497061491012573e-02-3.803470404818654060e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.772353544831275940e-02-1.563476771116256714e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.868355974555015564e-02-1.592730288393795490e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.566622734069824219e-02+1.648012362420558929e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.740330412983894348e-02-5.103601142764091492e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.475951403379440308e-02+7.123715709894895554e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.667582944035530090e-02-1.038073562085628510e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.915192976593971252e-02+4.990955349057912827e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.295349121093750000e-02+2.516487380489706993e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.363321185111999512e-02+3.296499373391270638e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.568095713853836060e-02+1.210566516965627670e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.651873931288719177e-02+1.609982736408710480e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.687607519328594208e-02+1.276257447898387909e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.560072183609008789e-02+3.389056073501706123e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.103183746337890625e-02-1.226605731062591076e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.201495483517646790e-02-1.076121255755424500e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.257980570197105408e-02-7.528024725615978241e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.428493089973926544e-02+9.985651820898056030e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.054162673652172089e-02-8.976603858172893524e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.925585538148880005e-02+1.885726489126682281e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.719794236123561859e-02-1.098316442221403122e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.433823585510253906e-02+4.670567344874143600e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.310285530984401703e-02-3.300699172541499138e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.172201082110404968e-02+2.285097260028123856e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.016889467835426331e-02+1.340797170996665955e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.298433497548103333e-02+1.836410351097583771e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.410390600562095642e-02-7.643493823707103729e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.923576928675174713e-02+5.622687749564647675e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.105987399816513062e-02+5.246300715953111649e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.303873911499977112e-02-6.249579600989818573e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.557586878538131714e-02-1.452766242437064648e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.367241516709327698e-02-1.638262998312711716e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.411919947713613510e-02-3.815659554675221443e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.355572137981653214e-02+1.258385647088289261e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.896605081856250763e-02+4.732953384518623352e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.847324520349502563e-02+1.969825243577361107e-03j)
