 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.331727980868890882e-05+4.152836657455444280e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.450391730235423893e-05+8.656740255186257116e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.117603020858950913e-05-9.699263961437942783e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.719351222272962332e-05-2.789630072080884204e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.049738639267161489e-04+1.005460038144834201e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.569112209836021066e-04-2.316785825684508637e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.226158248959109187e-04-3.521578861853669196e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.197384357918053865e-04-2.970460336038094340e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.293171805329620838e-04+1.494747554897646324e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.412574973888695240e-04-1.439710243383851562e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.584243383258581161e-04-1.103372861827045526e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.669219048693776131e-04-1.855232287240049516e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.601516601629555225e-04+1.567481561215444685e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.538050508126616478e-04+1.973801677657149867e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.039424212649464607e-03+2.922078898293101190e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.815397206693887711e-04-2.667512695106455389e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.697634377516806126e-04+1.721625121110792467e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.596279658377170563e-04-1.025332076187712715e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.630771724507212639e-04+1.952292494333818240e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.562446360476315022e-04-2.223148965266319443e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.430964520201086998e-04+1.434777730652259109e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.339015285950154066e-04-2.046948895106925903e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.133731661364436150e-04-1.729465529121121392e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.221698523499071598e-04-2.487674476137069490e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.564953563502058387e-04+5.246428291805216304e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.077086999430321157e-04+1.597591677005016919e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.429436664097011089e-05+1.979598082679778770e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.862533362233079970e-05-5.261430180425463732e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.703870167257264256e-05+7.280573713353000187e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.172592455986887217e-04+1.041421723163571400e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.482833224348723888e-04-6.855715647957616454e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.419517401605844498e-04-5.776238515275977647e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.156614976935088634e-03+1.475543645601540277e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.379390876740217209e-03-1.644560355951174557e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.703296348452568054e-03-2.655859213107625294e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.929569274187088013e-03+3.878400725576547359e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.627449877560138702e-02-2.592449865890245064e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.847238071262836456e-02+5.018260806899377258e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.782372340559959412e-02+1.120675514193480993e-11j)
