 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.588332925768099813e-08-8.887914709765354360e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.131981477442423056e-07+1.579874599200170593e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.170870511657540192e-08-6.382754047518091056e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.505578500233696104e-08-6.014683195942893690e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.514828060881882266e-08-1.066057103704665110e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.189710622881648305e-08-6.376423000720166101e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.895206658275583322e-08-7.233167537146201198e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.111800962405595783e-08-1.909620100937203802e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.185991724943050940e-08+2.714650206014912470e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.702240292113856412e-08-1.388699294446738008e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.782458600833706441e-08-1.703567148458873248e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.388966719417794593e-08+1.684275913182986528e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.927223181041881617e-08+2.493071582509998052e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.633581932178003626e-09-2.745829084938034015e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.488241493547320715e-08+5.268528391333404670e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.381363550796322670e-08+5.280507697769110109e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.140148739864343952e-07-1.801455540295648916e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.245512906843941892e-08+1.191544463097216067e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.348700718357576989e-07+1.005060745740138373e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.212344712570484262e-07-7.283950509417991270e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.823930915634264238e-06-3.980306217954421300e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.298096544313011691e-06-1.359039458748156903e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.814153832441661507e-06+1.699403213706318638e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.546328530821483582e-05-1.948292407405460835e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.558191383490338922e-05-9.629953865442075767e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.434610986616462469e-05-2.514689185773022473e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.131596000050194561e-04+4.486329089559148997e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.895469758892431855e-04+1.281203458347590640e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.003059537149965763e-04+3.955914962716633454e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.322128999978303909e-04-1.704880196484737098e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.421475649811327457e-04+7.631985499756410718e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.259422861039638519e-03+3.388661207281984389e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.103752223774790764e-03+2.331110181330586784e-06j)
