 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.999642372131347656e+00+8.910584449768066406e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.903191566467285156e+00+1.270405769348144531e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.321763038635253906e+01+1.691293907165527344e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.798243904113769531e+01+2.304361343383789062e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.197739791870117188e+01+2.895894813537597656e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.746383285522460938e+01+3.617078399658203125e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.139026832580566406e+01+4.206388092041015625e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.689712524414062500e+01+4.797210311889648438e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.906618118286132812e+01+5.222206878662109375e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.006775283813476562e+01+5.442787170410156250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.114205169677734375e+01+5.578623199462890625e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.064932250976562500e+01+5.325070190429687500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.695172119140625000e+01+4.827463531494140625e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.345281600952148438e+01+4.467215728759765625e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.786255073547363281e+01+3.826459121704101562e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.394282913208007812e+01+3.222169876098632812e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.898653411865234375e+01+2.518561935424804688e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.510440444946289062e+01+1.926588821411132812e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.114548015594482422e+01+1.383948898315429688e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.515723228454589844e+00+1.074370002746582031e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.918784141540527344e+00+7.884898185729980469e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.151789188385009766e+00+5.040034770965576172e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.646887540817260742e+00+3.606705904006958008e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.803756952285766602e+00+2.758889913558959961e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.958425641059875488e+00+1.834053516387939453e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.159230113029479980e+00+1.332719683647155762e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.146357893943786621e+00+8.041256070137023926e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.965295851230621338e-01+9.025345444679260254e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.291952311992645264e-01+9.525583386421203613e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.265445441007614136e-01+1.109355092048645020e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.435844302177429199e-02+7.941621541976928711e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.565592050552368164e-01+1.368797779083251953e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.212228775024414062e-01+1.694443076848983765e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.947460055351257324e-01+7.444643974304199219e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.168914079666137695e-01+6.087718009948730469e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.402332365512847900e-01+2.542178630828857422e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.587377607822418213e-01+2.309952080249786377e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.124475523829460144e-01+4.783387780189514160e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.766873121261596680e-01+6.502959728240966797e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.666431687772274017e-02+5.729572772979736328e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.303460717201232910e-01+4.706867635250091553e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.655932307243347168e-01+6.489874124526977539e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.273784726858139038e-01+7.972360253334045410e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.090273946523666382e-01+5.249744653701782227e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.303552538156509399e-02+2.715135514736175537e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.038034200668334961e-01+3.587451875209808350e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.163513153791427612e-01+7.040040493011474609e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.695473521947860718e-02+2.416774928569793701e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.210435509681701660e-02+4.485273063182830811e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.723858058452606201e-01+3.425873517990112305e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.328717470169067383e-01+2.334354221820831299e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.305024743080139160e-01+9.944309294223785400e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.161326855421066284e-01+2.791892588138580322e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.129057884216308594e-01+2.456652224063873291e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.173239469528198242e-01+3.565056324005126953e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.805550992488861084e-01+4.254416525363922119e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.503882586956024170e-01+1.213333103805780411e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.505598247051239014e-01-1.742254197597503662e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.007597662508487701e-02+1.530509889125823975e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.560540735721588135e-01+2.189534157514572144e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.167430162429809570e-01-2.208897620439529419e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.879845857620239258e-01+1.531394124031066895e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.285795778036117554e-02+3.358337581157684326e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.768862456083297729e-02+3.703554272651672363e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.463995669037103653e-03-1.409660130739212036e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.998724818229675293e-01+3.720301985740661621e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.707303971052169800e-01-1.743488907814025879e-01j)
