 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.631147652864456177e-02+1.045355656970059499e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.508235961198806763e-02+2.483063144609332085e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.409091621637344360e-02+1.700541542959399521e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.032281294465065002e-01+2.772013431240338832e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.126123666763305664e-01+2.585332185844890773e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.224221736192703247e-01+2.807690725603606552e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.331242024898529053e-01+1.542375866847578436e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.452147811651229858e-01+1.716558108455501497e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.593800187110900879e-01+1.530978988739661872e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.762214154005050659e-01+2.296125057910103351e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.962293535470962524e-01+2.453459455864503980e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.198749482631683350e-01+2.132456029357854277e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.472624480724334717e-01+5.209371374803595245e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.783078253269195557e-01+1.992564830288756639e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.128183782100677490e-01+4.709356653620488942e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.502590358257293701e-01+3.836072937701828778e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.901584148406982422e-01+1.056971595971845090e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.319533407688140869e-01+1.019790506688877940e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.751670956611633301e-01+9.355051588499918580e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.194512009620666504e-01+1.022007927531376481e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.645040869712829590e-01+9.542482439428567886e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.100982427597045898e-01+7.246329914778470993e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.561297774314880371e-01+1.272664812859147787e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.023745179176330566e-01+1.240145502379164100e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.486420869827270508e-01+1.079551948350854218e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.947826981544494629e-01+1.426024682587012649e-04j)
