 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.518110459794115741e-07+4.981137169401961273e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.162373220926383510e-06-1.625382384240481315e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.793716925632907078e-06-1.050523890100407698e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.019701176119269803e-05+4.824881119636081905e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.087725260935258120e-05-1.238590785490600865e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.119658115087077022e-05+2.008520816332293180e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.841749174986034632e-05-5.318718265812094614e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.437284226994961500e-04+6.684788189659229829e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.548963238950818777e-04-5.768721611509874947e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.364239575807005167e-04-2.657303923569998005e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.239273982122540474e-04+8.755043268138251733e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.163909677416086197e-03+4.210013173633342376e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.816979027353227139e-03+8.676987590661155991e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.755856607109308243e-03-1.325188758727335880e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.073289688676595688e-03-2.291587151148632984e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.874620750546455383e-03-1.512820972493500449e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.297138847410678864e-03-2.524984211049741134e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.148532424122095108e-02+4.540879672276787460e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.563592441380023956e-02+5.525227152247680351e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.094693481922149658e-02-2.304937652297667228e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.767341397702693939e-02+1.154566416516900063e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.610862419009208679e-02+6.250232900129049085e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.654596000909805298e-02-8.362637345271650702e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.938547477126121521e-02-2.818539724103175104e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.493355125188827515e-02+1.381294532620813698e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.354874491691589355e-02-2.863160443666856736e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.157142817974090576e-01+6.734378075634595007e-06j)
