 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.514786388725042343e-02+4.477239417610689998e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.736718766391277313e-02+5.802133237011730671e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.534688591957092285e-02+1.189061556942760944e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.507589459419250488e-02+1.063860487192869186e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.141746714711189270e-01+1.638891175389289856e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.720140725374221802e-01+6.313186604529619217e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.468067854642868042e-01+8.751929737627506256e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.448005914688110352e-01+2.444887068122625351e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.556294977664947510e-01+8.340270258486270905e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.871323943138122559e-01+1.643239706754684448e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.035788893699645996e-01+2.077721804380416870e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.373237848281860352e-01+4.812020808458328247e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.325482845306396484e-01+1.000171620398759842e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.038689613342285156e+00+2.431703964248299599e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.017547845840454102e+00+2.664300240576267242e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.886593222618103027e-01+1.672222837805747986e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.233393073081970215e-01+5.966773722320795059e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.027687072753906250e-01+2.491207420825958252e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.781067848205566406e-01+8.012790232896804810e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.530639886856079102e-01-7.748199277557432652e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.275488853454589844e-01+6.220724433660507202e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.206647336483001709e-01+6.952767260372638702e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.339334487915039062e-01+1.929588150233030319e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.671402752399444580e-01+2.515204250812530518e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.112665906548500061e-01+2.267710864543914795e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.363463193178176880e-02+4.251375794410705566e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.185093194246292114e-02+1.681899069808423519e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.117637895047664642e-02-2.328929957002401352e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.700048871338367462e-02+3.031590487807989120e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.887249208986759186e-03+4.011902026832103729e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.184661597013473511e-03-7.922871154733002186e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.635603047907352448e-02+3.390858415514230728e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.179713848978281021e-02-8.923401124775409698e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.193844806402921677e-02+1.300765946507453918e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.305461302399635315e-02-4.843814298510551453e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.077949121594429016e-03-1.219083089381456375e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.759483106434345245e-02+8.968211710453033447e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.692646563053131104e-03+9.355369838885962963e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.190472021698951721e-02-5.879106465727090836e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.082165144383907318e-02-1.299374736845493317e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.590417511761188507e-02+1.549391075968742371e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.099310256540775299e-02-1.680018263868987560e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.823203638195991516e-02+6.857272703200578690e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.185423143208026886e-03-8.293038117699325085e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.590156905353069305e-02-3.015729598701000214e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.186502072960138321e-02-2.036961959674954414e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.461320556700229645e-02-6.732811685651540756e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.434868760406970978e-02+8.558020927011966705e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.229919493198394775e-02-2.565100323408842087e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.501567661762237549e-02+1.198175083845853806e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.036146748811006546e-02-2.014032332226634026e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.159734558314085007e-02+5.737119819968938828e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.236982859671115875e-03-5.967170000076293945e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.149419602006673813e-02+3.912027459591627121e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.082057323306798935e-03+8.679740130901336670e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.165683753788471222e-02+4.165886901319026947e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.393329538404941559e-02-8.080219267867505550e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.972782805562019348e-03+4.311413213144987822e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.072416547685861588e-02+2.439254894852638245e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.782176438719034195e-03+3.492775431368499994e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.285548701882362366e-03+3.596827387809753418e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.375387609004974365e-02+3.457903861999511719e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.183504454791545868e-03+2.691391156986355782e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.231833577156066895e-03+2.827690914273262024e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.463699534535408020e-04-1.932245329953730106e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.617740891873836517e-03-8.395857730647549033e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.993067752569913864e-03+5.499002989381551743e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.132792888209223747e-03+1.830160617828369141e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.948688507080078125e-03+3.392457496374845505e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.850173278711736202e-04-1.136963022872805595e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.049780286848545074e-03+1.792205497622489929e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.252157613635063171e-03+3.834888339042663574e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.462878193706274033e-03-2.504442119970917702e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.124321948736906052e-03+6.177488248795270920e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.360588241368532181e-03-2.877428487408906221e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.029633567668497562e-03-8.336029131896793842e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.919270376674830914e-03+1.429234980605542660e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.334884436801075935e-04+2.022900618612766266e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.118033827282488346e-04-2.447568112984299660e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.963287261081859469e-05-5.023858975619077682e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.180088263936340809e-03+4.458132025320082903e-04j)
