 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.392405050790415544e-10-2.133381145352775121e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.005567623086790263e-08+8.557958161570233813e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.404949294212201494e-09-6.855433321711901229e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.321858899063556692e-10-5.705534135425072151e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.574946040250324586e-08-1.154015338150626846e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.118560888357933436e-08-5.633013500094818937e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.469947327365389356e-09-2.694354071450244525e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.051235486495329496e-09-1.574535467285809176e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.053328707063428737e-08-4.765036282217138819e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.834570895198339713e-08+1.377759972082115425e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.599505061733452749e-08-3.360056330392602320e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.251514334503326609e-09-1.396178051643603979e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.787466175073859631e-09+6.516033546066779536e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.542137498399824835e-09+6.328748636263981098e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.659823969026092527e-10-3.716598643427326820e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.282542605451908457e-08-7.265529150535243730e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.675226712904986925e-08-7.948190022810663891e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.247365766232633177e-08+1.696442465670688904e-11j)
