 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.945648074150085449e-01+4.055889730807393789e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.446014463901519775e-01+4.569156735669821501e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.022919774055480957e-01+5.528715555556118488e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.712895393371582031e-01+5.903578712604939938e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.555186510086059570e-01+7.116734050214290619e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.592351436614990234e-01+7.883994258008897305e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.857932686805725098e-01+9.491461096331477165e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.037404298782348633e+00+9.954884881153702736e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.215314865112304688e+00+1.311739906668663025e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.418261766433715820e+00+1.469112699851393700e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.643513679504394531e+00+1.789873349480330944e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.886605978012084961e+00+2.094713272526860237e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.141489028930664062e+00+2.258664462715387344e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.401788473129272461e+00+2.632114337757229805e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.660717725753784180e+00+2.787582809105515480e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.911671161651611328e+00+3.082693088799715042e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.150156736373901367e+00+3.349201753735542297e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.372292280197143555e+00+3.568809013813734055e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.576378583908081055e+00+3.927370999008417130e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.763756275177001953e+00+3.912460524588823318e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.935920238494873047e+00+4.139380063861608505e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.096469402313232422e+00+4.399016499519348145e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.250181674957275391e+00+4.435628186911344528e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.402413845062255859e+00+4.614242352545261383e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.559088230133056641e+00+4.783794283866882324e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.725743770599365234e+00+5.055152811110019684e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.907387256622314453e+00+5.302334669977426529e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.108990192413330078e+00+5.678073503077030182e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.333906650543212891e+00+5.552486050873994827e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.585128307342529297e+00+5.687908735126256943e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.863681793212890625e+00+6.406310945749282837e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.169586658477783203e+00+6.675649434328079224e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.500677108764648438e+00+7.059012539684772491e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.851395130157470703e+00+7.177955470979213715e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.216009140014648438e+00+7.560234982520341873e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.585210800170898438e+00+7.924381643533706665e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.949701309204101562e+00+8.086275309324264526e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.299924850463867188e+00+8.990304544568061829e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.628987312316894531e+00+9.337096475064754486e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.931009292602539062e+00+9.253797121345996857e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.204647064208984375e+00+1.010531187057495117e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.451699256896972656e+00+9.661939926445484161e-03j)
