 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.595803824893664569e-06+9.959109092960716225e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.287407485506264493e-05+8.023680386770593032e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.408314867352601141e-05-8.356100700268598303e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.330780211603268981e-05+7.481696151501182612e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.486128743039444089e-05-5.553952320269672782e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.240268611581996083e-04-2.547658439766564697e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.971357851289212704e-04-8.246210825291200308e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.018784045707434416e-04+2.755745853733060358e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.435591690707951784e-04+4.757660860832402250e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.271015154197812080e-04+1.986400022246925801e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.531324565410614014e-04-1.269965821393270744e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.117680454626679420e-03-2.099694142998487223e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.413496094755828381e-03+4.378517246550472919e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.736264210194349289e-03-1.968053084056009538e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.067025285214185715e-03-1.269208155463275034e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.412639558315277100e-03-2.444480458052566973e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.777425572276115417e-03+2.895011675718706101e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.185270586982369423e-03-2.154606875137687894e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.686380106955766678e-03+8.431929927610326558e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.339719191193580627e-03-4.601601322207216072e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.232969298958778381e-03+3.665131771413143724e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.462069228291511536e-03+1.546147814224241301e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.141788654029369354e-03-6.245608119570533745e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.038979645818471909e-02+1.338575884801684879e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.332273613661527634e-02-2.075571501336526126e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.707812212407588959e-02+4.070060185767943040e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.181135304272174835e-02+6.239265985641395673e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.769066393375396729e-02+3.015034053532872349e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.491079807281494141e-02+4.563448783301282674e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.369981586933135986e-02-7.170313438109587878e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.434277281165122986e-02-3.301247943454654887e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.718531996011734009e-02+7.066998932714341208e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.260356634855270386e-02+8.382704436371568590e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.009543091058731079e-01+9.854386917140800506e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.226775720715522766e-01-1.417129351466428488e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.481123119592666626e-01+3.928584192181006074e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.775309145450592041e-01+1.893964690680149943e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.111633867025375366e-01+6.790161933167837560e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.490695118904113770e-01+5.905234502279199660e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.911411225795745850e-01+2.861135908460710198e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.372271656990051270e-01+5.475912985275499523e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.871366977691650391e-01+1.841685480030719191e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.403720498085021973e-01+3.770987314055673778e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.964962601661682129e-01+5.253043491393327713e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.547618269920349121e-01+5.192058324610115960e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.144733428955078125e-01+1.350859110971214250e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.746941804885864258e-01+3.665178519440814853e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.339571118354797363e-01+8.432918548351153731e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.909991145133972168e-01+3.893585744663141668e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.438786268234252930e-01+6.246892735362052917e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.914625048637390137e-01+7.360923336818814278e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.319859743118286133e-01+5.381833398132584989e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.639930129051208496e-01+1.355356653220951557e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.867308139801025391e-01+1.147616785601712763e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.003217101097106934e+00+1.230115740327164531e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.972923994064331055e-01+1.042425938067026436e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.826202988624572754e-01+6.873899110360071063e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.603163003921508789e-01+7.153168553486466408e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.312673807144165039e-01+1.198775571538135409e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.970453143119812012e-01+4.189382525510154665e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.579095005989074707e-01+6.512887193821370602e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.152623772621154785e-01+9.795185906114056706e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.694143056869506836e-01+5.255422001937404275e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.214694619178771973e-01+7.207671296782791615e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.717321276664733887e-01+7.352705142693594098e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.208549141883850098e-01+6.095500793890096247e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.696702003479003906e-01+2.239969762740656734e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.184291005134582520e-01+4.588218871504068375e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.683345854282379150e-01+1.565147431392688304e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.197781682014465332e-01+6.644890527240931988e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.734411895275115967e-01+4.914621968055143952e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.298804163932800293e-01+2.234836938441731036e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.893432080745697021e-01+3.183398075634613633e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.521446049213409424e-01+1.806300497264601290e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.180619835853576660e-01+2.683159618754871190e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.871971637010574341e-01+1.365759271720889956e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.593582332134246826e-01+1.221914044435834512e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.344261616468429565e-01-3.369417072462965734e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.121468842029571533e-01+3.217834091628901660e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.243823587894439697e-02+1.335901833954267204e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.528632134199142456e-02+8.650146810396108776e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.049095094203948975e-02+1.235455783898942173e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.791386425495147705e-02+2.842550202331040055e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.751177713274955750e-02-5.068173322797520086e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.905001491308212280e-02+3.733910943992668763e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.235388010740280151e-02-6.099309757701121271e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.712978258728981018e-02+3.186526328136096708e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.321590691804885864e-02+6.232161467778496444e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.035966537892818451e-02-4.568348686007084325e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.284848183393478394e-03-5.906647857045754790e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.829947233200073242e-03-2.434892849123571068e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.803479347378015518e-03+3.980635028710821643e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.081065930426120758e-03-4.742868441098835319e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.527043085545301437e-03+1.014927988762792666e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.066064022481441498e-03-7.887101673986762762e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.638633526861667633e-03+3.417539574002148584e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.222094615921378136e-03+6.010743618389824405e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.819184912368655205e-03-4.876234015682712197e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.394194016233086586e-03-2.823983322741696611e-06j)
