 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.090447723865509033e-02+1.162265006460216910e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.035335198044776917e-02+1.422412326812505512e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.103118136525154114e-02-4.847935941576508867e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.326763123273849487e-02+3.221500149974687588e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.629272878170013428e-02+1.121673587345384249e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.011819243431091309e-01+1.446510550229263004e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.161609068512916565e-01+8.076886381935821646e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.323246210813522339e-01+2.274114646594327382e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.494322419166564941e-01+1.230173740651707703e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.672970354557037354e-01+1.030836735416151839e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.857345998287200928e-01+7.588606132369335455e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.058020532131195068e-01+3.923226188362605171e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.275035828351974487e-01+1.183736025867077046e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.512005269527435303e-01-7.211938685136587424e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.772416174411773682e-01+2.209609023529068850e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.069474995136260986e-01+6.386584039397291690e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.393359780311584473e-01+2.675651089578678921e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.751969933509826660e-01+8.350770075438163076e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.145010113716125488e-01+2.859126824183988447e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.565513730049133301e-01+6.312717015788393837e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.004120469093322754e-01+1.022899653868591940e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.459420084953308105e-01+1.027991247681825371e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.922308564186096191e-01+6.153963449939681141e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.390385627746582031e-01+1.054284992640930341e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.854411959648132324e-01+8.740671519902321052e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.313500642776489258e-01+8.520417704716010121e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.771834135055541992e-01+6.042600864120117876e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.227968811988830566e-01+1.414877770500311271e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.682551980018615723e-01+8.771572357346713034e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.138351082801818848e-01+5.937296765345934091e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.593682885169982910e-01+1.021081996732675634e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.004854202270507812e+00+1.275667904643285055e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.049925088882446289e+00+1.394220516814925759e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.093188047409057617e+00+1.597877052894602912e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.135387420654296875e+00+1.419516837408707488e-09j)
