 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.630249866797385039e-07+2.548846333647047935e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.900532412146276329e-07+1.013449307113445386e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.690222688921494409e-06+2.602546813040146345e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.683157729028607719e-06-1.652570766862149210e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.846747394069097936e-06+6.904715080940926342e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.601601070433389395e-05+1.337373874837899379e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.173190634697675705e-05-2.428141541999107034e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.603943620575591922e-05-3.022756697723671948e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.215081865666434169e-04+2.315627203874903728e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.121474972227588296e-04+1.699767583629441248e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.750308533199131489e-04-2.871753182476233235e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.253749015741050243e-04-1.095293127029162150e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.004460616968572140e-03-3.342861577826372610e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.616895082406699657e-03-2.151064916466882693e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.398091368377208710e-03-7.092197489011464739e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.434187034144997597e-03-2.156243239515021060e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.024001467972993851e-03+6.694701737419705978e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.805590353906154633e-03-3.580238883138520123e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.162737056612968445e-03+6.663969723263996059e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.187470834702253342e-02+5.311088721593471007e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.511611696332693100e-02-3.578956575545078067e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.876188814640045166e-02-5.595823110438047365e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.300611138343811035e-02+1.225393952974940248e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.782900072634220123e-02+3.476696361359721266e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.344388306140899658e-02+4.617242699289647589e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.987079113721847534e-02+6.820789072436994616e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.776154831051826477e-02-1.141915520475045298e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.711920559406280518e-02+1.226097556816796441e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.864718347787857056e-02-6.691619480747590387e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.255774527788162231e-02-1.025772175533568031e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.937749803066253662e-02+2.457704005587313389e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.195686385035514832e-01+4.532762012954272279e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.433893293142318726e-01+2.778474950115850106e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.712819635868072510e-01+4.493077784828436450e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.034215480089187622e-01-6.456241791186201340e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.403639256954193115e-01+6.970214683210684825e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.821638286113739014e-01-4.108777554301390467e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.287784755229949951e-01+1.123114864998164819e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.800477981567382812e-01-1.049154513266259414e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.357698857784271240e-01+3.985336713419052046e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.948916733264923096e-01+3.469161624636285524e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.567428469657897949e-01+1.956243500522703016e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.196182966232299805e-01+5.602738828436315544e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.819989681243896484e-01+2.473869720187593657e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.423843741416931152e-01+4.996231761644764902e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.991499304771423340e-01+2.639080065591770108e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.507741093635559082e-01+2.480400607129951140e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.961840867996215820e-01+4.779646123331815488e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.342622756958007812e-01+6.442283928542735794e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.647475481033325195e-01+6.011358633095653659e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.866131544113159180e-01+5.823573845376017744e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.999183416366577148e-01+6.358042425880228166e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.004282236099243164e+00+3.679453408622634925e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.870888590812683105e-01+3.804738746282509965e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.658491611480712891e-01+2.233737084189613142e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.371888637542724609e-01+7.050431349853170104e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.012920856475830078e-01+2.635457685418174378e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.597066402435302734e-01+2.724207491533459091e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.130306601524353027e-01+2.415097843933011745e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.627493143081665039e-01+6.055940748872501445e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.097872495651245117e-01-1.046457434594749714e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.552081108093261719e-01+5.054563434470082939e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.004837155342102051e-01+1.647662839499020038e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.461667180061340332e-01+2.564589096643032917e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.934183955192565918e-01-1.297292967494811933e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.424550533294677734e-01-5.540708408573180588e-13j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.939104080200195312e-01-6.173112715446293919e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.485559821128845215e-01+2.656408426560119551e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.063820898532867432e-01+3.697637751542970364e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.674543857574462891e-01-5.941825503841258183e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.322444766759872437e-01+4.909967571409268317e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.999932527542114258e-01+8.808642010249556620e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.711843013763427734e-01-4.081273513589778190e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.455035656690597534e-01+5.292705509973849587e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.229214668273925781e-01-7.911264698901021575e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.030851900577545166e-01-3.952487295788564836e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.582486957311630249e-02+1.386428888361379563e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.097411900758743286e-02-8.872967638406947799e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.827759206295013428e-02+9.331902611764419930e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.775639250874519348e-02+6.557789034022931673e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.881445899605751038e-02-5.218242157822849947e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.154377639293670654e-02+1.461472609598502004e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.570929750800132751e-02-4.200429587486453897e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.097799628973007202e-02-2.723616124300498598e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.720258779823780060e-02+1.453432790787800855e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.419964805245399475e-02-7.245148231360687419e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.178259402513504028e-02+3.656666983098411094e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.823605418205261230e-03-2.698247701660161368e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.194581605494022369e-03+1.396258109132020309e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.843897048383951187e-03+8.545346721899882425e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.666689481586217880e-03-3.525811240190357410e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.656729288399219513e-03-1.414649105323240175e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.772952826693654060e-03+2.596737581905816938e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.011786378920078278e-03+4.568624992207226398e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.357764868065714836e-03-6.154143167291792338e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.808653469197452068e-03+1.310895836326153585e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.348402001895010471e-03+2.654660519185725320e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.808248141780495644e-04-4.787994545112084221e-13j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.924761692062020302e-04+1.454404392059460704e-11j)
