 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.780756513942606034e-09+2.458942424676813232e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.853024400588765275e-08-3.555481646946856422e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.279324951004468858e-09-2.335394030938964249e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.104160179428049560e-09+1.707431245001611586e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.063839374017334194e-09-3.480705307312703667e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.794214162970547477e-09+1.854796871647579337e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.279218508898338769e-09-1.911312254299080138e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.680767690639186185e-09+5.381765519341108472e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.895261333601411025e-09+6.045026892248506201e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.013326890932148672e-09-1.776767968864056968e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.080147615795112870e-08+2.221990820505670428e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.953467470589998811e-09+5.985460044266588397e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.103966944057901856e-09+1.661513288064853100e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.528974668043360907e-09+3.035228665626554800e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.241761703520751325e-08-7.659264715520475164e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.542318876588069543e-08+5.074361070223076808e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.410539169910407509e-07-1.033231139535573107e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.961506311294215266e-07+7.479733499238250261e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.887169092806288972e-07-4.687355538435244995e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.704313717709737830e-06+3.505802939618440917e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.370179001649376005e-06-8.951790697597772350e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.772730557713657618e-06+3.327465386560035654e-11j)
