 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.505719815497741365e-08-2.408611504689517346e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.745975713480675040e-08-1.089065903431274407e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.876047357693096274e-08-4.730806024699774071e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.512632022444449831e-07-3.901370546066651457e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.018838689669792075e-07+4.835899909683138986e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.449056640012713615e-06-3.037697524077564992e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.283955038568819873e-06+1.160225734930797614e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.230349638120969757e-06+6.166767790860561149e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.536242052679881454e-05+1.121331499875921622e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.163863220834173262e-05+4.841291603718822500e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.302558176685124636e-05-5.922242557465651203e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.218395191244781017e-04+6.021601967054479587e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.279427717439830303e-04-2.980922106377015268e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.133789625484496355e-04-4.751069763303528148e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.292279042303562164e-04+3.112138671768072129e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.249868189916014671e-03+6.440205313484881344e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.081378595903515816e-03-6.455069551797310012e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.376030130311846733e-03+5.154973670151719034e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.332061555236577988e-03+8.438307691482904715e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.195707574486732483e-03-4.545601742234062215e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.229827851057052612e-02+9.440186132803063401e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.798673719167709351e-02-4.159244129664507739e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.568194828927516937e-02+4.309649512257429649e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.584637865424156189e-02-6.694839821408393732e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.893830418586730957e-02-2.353657546638743270e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.535172462463378906e-02+1.051701000592819568e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.557263016700744629e-02-5.895472044575855719e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.098640710115432739e-01-3.076499818788214213e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.384636759757995605e-01+1.741842226010703598e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.714322715997695923e-01-1.924310710776921951e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.088335752487182617e-01+3.160271003221915009e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.502796649932861328e-01-2.085993738853986201e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.954227924346923828e-01+1.548140088347693677e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.441435992717742920e-01-2.981473054552985502e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.951230943202972412e-01+7.013609831796330241e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.483666419982910156e-01+1.079147535221203213e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.028237104415893555e-01-1.461729765006580806e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.575218796730041504e-01+2.247001890109956435e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.126800775527954102e-01+2.777670871090265337e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.672884821891784668e-01+3.167376083634820816e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.212119698524475098e-01+3.105783130674666381e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.742307782173156738e-01+1.077724368081511841e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.255775570869445801e-01+2.332933568549577785e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.746836781501770020e-01+3.301124096299901112e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.208192229270935059e-01+1.764977886065111079e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.631292223930358887e-01+2.311692365308815056e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.030656456947326660e+00+4.183820512260183477e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.053404808044433594e+00+2.634201745621567170e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.068038225173950195e+00+2.546831634475665851e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.073081970214843750e+00+4.188472624289119040e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.069100022315979004e+00+1.701830898426237582e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.055208325386047363e+00+2.676654176081427750e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.032844066619873047e+00+5.611837661234631014e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.002471446990966797e+00+4.471353565183022738e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.652627110481262207e-01+1.098314425518331916e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.224855303764343262e-01+2.087509054504721462e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.756043910980224609e-01+2.117037274651512035e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.252280950546264648e-01+3.471163356749684681e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.731328010559082031e-01+2.571385049332519657e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.200678586959838867e-01+3.347464527791998989e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.662550568580627441e-01+4.171309131439926432e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.124000549316406250e-01+2.792879989776952954e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.588135123252868652e-01+9.147538976295166435e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.055834054946899414e-01+3.872547282846028338e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.532082080841064453e-01+1.231633961484845941e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.021314680576324463e-01+2.982129473916295126e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.526763916015625000e-01+9.392044780787145442e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.057446777820587158e-01+3.027815498324315513e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.616396248340606689e-01-5.414656570335019126e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.213169187307357788e-01+3.085638342059660033e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.847422122955322266e-01-9.387120247783542482e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.523392647504806519e-01+1.193266735421971703e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.241241842508316040e-01-6.272404470819559208e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.990864247083663940e-02+6.848806244352800832e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.959117740392684937e-02+2.001753762748137433e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.278954446315765381e-02+1.361198220112269652e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.902066290378570557e-02-4.320481125641428832e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.802205994725227356e-02+1.319064163451955096e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.934220060706138611e-02-1.160481571949034674e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.258975431323051453e-02-1.126239379534155205e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.739654690027236938e-02-1.981532993244883301e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.344573684036731720e-02+1.089939943854645321e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.041582506150007248e-02-9.955557211949184193e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.079861290752887726e-03-7.833894644093675197e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.271551363170146942e-03-2.184397975002472236e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.826650954782962799e-03-4.781693443978163316e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.672115504741668701e-03+9.145724975956337488e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.742530778050422668e-03-3.633148989989898325e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.003838540986180305e-03+4.160853953050214216e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.421359367668628693e-03-5.307640785212619505e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.808561298996210098e-04-2.442460296514514795e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.517114234156906605e-04-8.607874829591466437e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.189088940620422363e-04-7.796313594710113648e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.594657416921108961e-04-1.057342408072869944e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.547949650557711720e-04-2.760102910115413977e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.868745499057695270e-05+5.138845512314693664e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.886739043286070228e-05+1.006638175593543849e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.594904071884229779e-05+9.661030656027413954e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.321175022894749418e-05-7.310014572825540569e-12j)
