 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.158843843266367912e-03-1.203804417260201376e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.187942085787653923e-03+1.518372060027584070e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.171272808685898781e-03-6.935450130862719220e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.168709343299269676e-03-3.693614164523850718e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.099412191659212112e-03-1.070648153467246289e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.119715489447116852e-03-2.361005835282981025e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.243275219574570656e-03+2.471854752134072797e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.568319370970129967e-03-7.336382890077430829e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.013825673609972000e-03+2.475659217557324432e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.651868715882301331e-03-1.619480764769587466e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.461728200316429138e-03+2.106435859072774974e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.440234370529651642e-03+7.716992322936988558e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.617560680955648422e-03-9.373210757904204549e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.043300524353981018e-03+4.462637898106081025e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.077014114707708359e-02+3.984445065552399967e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.291048806160688400e-02-2.553256271773524100e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.560801267623901367e-02-4.461296262969760562e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.903068274259567261e-02-3.993376462840814156e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.340377680957317352e-02+6.025453053171148099e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.893548272550106049e-02+1.306016961244438335e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.587711229920387268e-02+1.321875803261818305e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.447146132588386536e-02-7.593221190704824153e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.496494472026824951e-02+8.324761019418147612e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.761584430932998657e-02+1.768419022329936752e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.277361840009689331e-02-1.809733266022739429e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.007323041558265686e-01+1.787584941181918907e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.220095381140708923e-01+2.304469948199994178e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.471448689699172974e-01+5.148391088449777442e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.766244918107986450e-01-5.705609595896277142e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.112217694520950317e-01+3.978751217381670813e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.514293789863586426e-01+2.621025896321071968e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.976861894130706787e-01+1.019616405195655773e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.501733839511871338e-01+1.380762171265814686e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.088023304939270020e-01+3.506313850376585606e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.731425642967224121e-01+5.234787603392021538e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.424278378486633301e-01+5.717744611111186259e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.156617403030395508e-01+2.520669784011886350e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.916623711585998535e-01+3.202384468714569721e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.693370580673217773e-01+2.909724405864011487e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.473479747772216797e-01+6.346153602621029677e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.246116876602172852e-01+4.464441039075950357e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.072468638420104980e+00+5.597797225753708972e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.140724062919616699e+00+5.776647493682673939e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.203467249870300293e+00+5.240831657538080890e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.259332299232482910e+00+3.974204021428562328e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.306816458702087402e+00+4.413209520048866352e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.344296097755432129e+00+3.343303411895703903e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.370524048805236816e+00+5.582034834361593312e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.384467244148254395e+00+5.674042902192866222e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.385414838790893555e+00+2.890329919846834628e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.372977852821350098e+00+8.631806380776652077e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.347590565681457520e+00+8.149778629729098611e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.309891223907470703e+00+5.080814657887344765e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.261072516441345215e+00+8.229246728497230379e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.202664256095886230e+00+3.312054797088848090e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.136469483375549316e+00+6.398641061444720890e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.064430236816406250e+00+4.993595537072792467e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.884949326515197754e-01+6.926244577876161657e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.107678532600402832e-01+7.528680456836411850e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.328573107719421387e-01+6.410399988610038235e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.563254237174987793e-01+1.275094613228944240e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.824200153350830078e-01+5.305991757076355952e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.121016144752502441e-01-9.701382058802110464e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.459388494491577148e-01+4.046573909288753157e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.842820465564727783e-01+3.545542193172934731e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.273764789104461670e-01+1.624792106413863735e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.752708137035369873e-01+5.227156485432260524e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.278039097785949707e-01-4.115782367697384814e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.849260866641998291e-01+9.224784131012242483e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.463971972465515137e-01+1.356349338399454041e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.119463235139846802e-01-3.185798846949694507e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.813304871320724487e-01+1.634983537446288437e-10j)
