 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.369388937950134277e-02-1.294754581326884590e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.718959376215934753e-02+5.032767952384276100e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.114212676882743835e-02-2.081841643519766194e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.564711660146713257e-02-1.514539535452108510e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.062823578715324402e-02-3.731363135139886822e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.626815766096115112e-02+9.937019262995505642e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.255968123674392700e-02+3.376575755109634258e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.949077755212783813e-02+1.847834732449094020e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.702206283807754517e-02+6.386176309991498101e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.526744157075881958e-02+9.730638517169154511e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.416828513145446777e-02-3.050366903512014005e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.379843622446060181e-02-5.807668582158420634e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.041695848107337952e-01+8.009108654061236621e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.154547035694122314e-01-4.604575748468064944e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.277565062046051025e-01+1.004704652807220100e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.412264704704284668e-01-5.069954872594095718e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.557756364345550537e-01+1.068388710834256017e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.714868396520614624e-01+1.453830805742128973e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.880650073289871216e-01+1.980443170568335631e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.053649872541427612e-01+2.400342147268474946e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.231276482343673706e-01+2.371784435517554357e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.411841601133346558e-01+6.847439282253731108e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.591261863708496094e-01+1.081183961804121907e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.772001326084136963e-01+1.740263350091808547e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.956555187702178955e-01+1.148907496917317417e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.145248591899871826e-01+2.370065810275434615e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.341901302337646484e-01+7.883917130246942406e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.547478318214416504e-01+2.232540367852475782e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.766615390777587891e-01+2.189341763436658539e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.999409973621368408e-01+9.780230098010989082e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.244821667671203613e-01+1.944902433548278964e-10j)
