 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.129819597409323251e-09-1.156830382355311659e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.055024062030952336e-08-3.964959003482926292e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.925710035877159498e-09+4.427929203854041873e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.184956102828209623e-09-8.951379568133965847e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.516709115724552248e-09+2.992561060066734058e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.344338387975767546e-09+5.237773756383568013e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.828489690884453012e-09-2.160333370526679175e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.792851533899408878e-09-3.305385132268412463e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.482409554640298666e-09+5.249261095241486430e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.050144746832074816e-09-3.403918119593285496e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.129779114705797838e-08-1.038460983870947985e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.060687507414286301e-10-1.908100934200351873e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.605663101424738670e-09-1.080738103176326348e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.608741832612395228e-09-3.485569471939342634e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.024188994198539149e-08+6.041037808879323734e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.831317733713149210e-10+1.518144637779883510e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.707861987033993501e-09-1.346947553493293981e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.041344953658153827e-09-5.346448977983087048e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.131605362862501352e-09-4.644873374815006173e-11j)
