 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.686264855787158012e-03+2.586566843092441559e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.081046864390373230e-03+4.837133456021547318e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.026584580540657043e-02+4.207410383969545364e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.391805157065391541e-03+5.326257087290287018e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.347036451101303101e-02-7.397551671601831913e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.503709658980369568e-02+1.314234687015414238e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.200479179620742798e-02+2.749629784375429153e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.161246776580810547e-02-6.845792755484580994e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.168158650398254395e-01+4.893484525382518768e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.658128201961517334e-01-5.982670700177550316e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.437409609556198120e-01-6.579810287803411484e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.328265845775604248e-01-3.498875768855214119e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.367250204086303711e-01+1.372773014008998871e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.606352686882019043e-01+4.075843840837478638e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.686205267906188965e-01+9.765346534550189972e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.458144664764404297e-01+3.515929728746414185e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.107430577278137207e-01+2.068152278661727905e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.052103757858276367e+00+3.482353314757347107e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.112946033477783203e+00+2.675360813736915588e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.058276414871215820e+00+4.975931718945503235e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.007220387458801270e+00+2.227835543453693390e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.418472647666931152e-01+3.083084709942340851e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.198614716529846191e-01+2.389373257756233215e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.038049101829528809e-01+3.013989329338073730e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.015595793724060059e-01+3.012684918940067291e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.779036641120910645e-01+1.620711758732795715e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.919641375541687012e-01+2.969407103955745697e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.044484555721282959e-01+5.735842511057853699e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.374801784753799438e-01+1.681181788444519043e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.698873043060302734e-01-9.337200783193111420e-03j)
