 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.338585713967944457e-10-3.131596981731377127e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.873352388301555038e-09-3.572011353369930475e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.802729381912172357e-09-1.193003473787257462e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.056174253084463999e-08+4.293402522392852916e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.790227675106507377e-08+1.711271457871532675e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.178752112058646162e-07+2.871794535508342960e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.025779839546885341e-07+5.030867811228745268e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.841931634771754034e-06+2.405037378139240900e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.896623067907057703e-06+9.289949787216755794e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.341845108981942758e-05+1.224168954649940133e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.631708386819809675e-05+3.293761437817011029e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.460383105557411909e-05+1.088855879061156884e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.802985352696850896e-04+1.814716779335867614e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.457889590412378311e-04+4.310802250984124839e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.006762380711734295e-03+9.622728248359635472e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.933255582116544247e-03+1.333787949988618493e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.827100852504372597e-03+3.215655160602182150e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.556731812655925751e-03+6.500392337329685688e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.471443939954042435e-02+6.755060167051851749e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.508554048836231232e-02+2.159957541152834892e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.135431349277496338e-02+5.287416279315948486e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.676515191793441772e-02+3.353391773998737335e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.054102480411529541e-01+6.388254463672637939e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.634010523557662964e-01+2.275716327130794525e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.333458662033081055e-01+2.874388545751571655e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.157019317150115967e-01+1.883951574563980103e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.273633062839508057e-01+5.953510478138923645e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.424177646636962891e-01+3.497888520359992981e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.467421054840087891e-01+7.292698323726654053e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.018446564674377441e-01+8.419334143400192261e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.663282394409179688e-01+2.668450400233268738e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.798817634582519531e-01+7.777637243270874023e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.015518188476562500e+00+1.006964370608329773e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.818644523620605469e-01+5.710535869002342224e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.930839300155639648e-01+7.754032313823699951e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.391366362571716309e-01+4.726965352892875671e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.285130381584167480e-01+8.255624026060104370e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.260759592056274414e-01+1.988813653588294983e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.141557216644287109e-01+5.834256112575531006e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.974729835987091064e-01+1.556502655148506165e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.147381603717803955e-01+2.342573367059230804e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.642295420169830322e-01+1.101081166416406631e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.914647042751312256e-02+4.252292215824127197e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.746225804090499878e-02+6.735928356647491455e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.265853762626647949e-02+4.415805917233228683e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.387813478708267212e-02+1.824804581701755524e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.365828700363636017e-02+1.427962793968617916e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.124679163098335266e-03+3.597135655581951141e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.790545975789427757e-03+4.084212996531277895e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.917858724482357502e-03+1.740999578032642603e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.828290156088769436e-04+1.486029359512031078e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.246223881840705872e-04+5.090001650387421250e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.427148960530757904e-04+2.969391607621219009e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.285679410211741924e-04-5.599498399533331394e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.056006294675171375e-03+1.236985845025628805e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.404989674687385559e-03+7.581887621199712157e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.175555892288684845e-03+2.525063173379749060e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.179027423262596130e-03+1.950726495124399662e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.252629701048135757e-02+1.033130334690213203e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.140142396092414856e-02+6.399274803698062897e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.197881579399108887e-02+5.235620192252099514e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.616150423884391785e-02+2.411804394796490669e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.918106019496917725e-02+1.005426398478448391e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.283895075321197510e-01+7.956266403198242188e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.663090586662292480e-01+1.033816672861576080e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.565194278955459595e-01+1.639625243842601776e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.210939079523086548e-01+5.606695078313350677e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.577624917030334473e-01+4.725875705480575562e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.189848363399505615e-01+2.593436092138290405e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.337940275669097900e-01+7.285448908805847168e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.909989893436431885e-01+2.008632570505142212e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.822842538356781006e-01+8.235068619251251221e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.776660799980163574e-01+3.603287041187286377e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.670512139797210693e-01+3.699951618909835815e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.199212551116943359e-01+5.613531544804573059e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.622322738170623779e-01+6.889018695801496506e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.335707247257232666e-01+1.714963652193546295e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.318087965250015259e-01+1.433643233031034470e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.558174341917037964e-01+2.189660631120204926e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.115195453166961670e-01+2.034799195826053619e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.037820667028427124e-02+1.425034459680318832e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.594568535685539246e-02+4.302334971725940704e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.033365473151206970e-02+2.966693136841058731e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.121445536613464355e-02+7.849221001379191875e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.155401300638914108e-02-1.923686213558539748e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.927583530545234680e-03+1.271568005904555321e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.011293873190879822e-03+3.302454133518040180e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.044069347903132439e-03+6.815217057010158896e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.058569527231156826e-03+9.325804421678185463e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.340348579920828342e-04+1.058231428032740951e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.351312141399830580e-04+1.582910772413015366e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.048481790348887444e-04+1.446919395675649866e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.151419100002385676e-05+5.175784735911292955e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.274140388180967420e-05+3.082785440255975118e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.463725523848552257e-06+6.937486318747687619e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.901580046454910189e-06+3.610246892549184849e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.105362798625719734e-06-5.283277104695116577e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.685668670845188899e-07-1.796922832753011789e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.521593588904579519e-07+1.238547842064008364e-08j)
