 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.807524192074197344e-07-2.072785693085776870e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.109225763684662525e-06-4.434861223916175543e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.510429794710944407e-06-1.612657761235897214e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.437262188934255391e-06-1.866728993604738207e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.131784028984839097e-05-1.543596674091762821e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.285113987454678863e-05+6.534988522544082912e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.446743696462363005e-05-1.299893092471249290e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.361125946976244450e-05+3.334839349111717866e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.520459773018956184e-04-2.077225110669322916e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.680155448615550995e-04-1.697825040281042419e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.581740358844399452e-04+7.891270970006303287e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.601300603710114956e-04-1.550733673416626601e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.225835992954671383e-03-4.184089533176837961e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.924738404341042042e-03+3.325870395060048779e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.943627303466200829e-03-5.277145734283728018e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.392247647047042847e-03+1.979163360976698982e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.401455495506525040e-03-4.665112046664532386e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.126154705882072449e-03+2.902810630756036403e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.272310223430395126e-02-7.112482131033104338e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.738315634429454803e-02-1.208132899277458705e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.329677529633045197e-02-1.174802755077308802e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.064894303679466248e-02-6.020268311646148618e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.963113948702812195e-02+6.399063917639224996e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.042648315429687500e-02+7.431384674294605475e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.322350353002548218e-02-6.269330887764823501e-11j)
