 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.356151013709450126e-08+7.616802327747862478e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.802673814197078173e-08-5.716689621682036204e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.048448083906805550e-08+8.681204193006220038e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.683272684744224534e-09+1.078910051577341989e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.336859594720408495e-08-1.714534625385510935e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.023998994602152379e-08-2.637613565059648835e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.716892807569820434e-08+4.587972363134795728e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.089461474952258868e-07+1.135832608523124065e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.890216018793580588e-07-6.229785437517065816e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.126148163166362792e-06-4.721512764094271120e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.781419880193425342e-06-1.353213235910644130e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.929432973061921075e-06-2.017338379678434990e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.303263888985384256e-05+6.750443259928573525e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.440560274408198893e-05+7.601184959238338479e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.568861186271533370e-05-1.206713028112371688e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.234922279370948672e-05-6.042393668748147206e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.537184725748375058e-04-3.315198809916708456e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.467502199579030275e-04+1.860596954283977311e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.078394267708063126e-04+6.598993573803113577e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.302424008026719093e-04+6.777518823941619530e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.809051407501101494e-04-5.797854557565429445e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.352878054603934288e-03+2.080156602524141363e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864048303104937077e-03+3.921573135667877352e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.477871254086494446e-03+1.763208884453248970e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.128001699224114418e-03+2.823558331588316150e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.572357585653662682e-03-1.136794131051388490e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.300109576433897018e-03-9.218781293895972340e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.659831523895263672e-03-1.835293306218233056e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.628808401525020599e-03+3.864291109323403361e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.463166162371635437e-03+2.774967200469546924e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.843799561262130737e-03+2.895815531811507526e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.575925111770629883e-03+6.102754412928845795e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.634069442749023438e-03+1.433278235679624757e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.940671544522047043e-03-1.908110475179469745e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.814858410507440567e-03-1.407529908598048607e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.283037856221199036e-03+1.928174286902617496e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.582676358520984650e-02+9.905356396222586568e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.844691649079322815e-02+2.690203060318197004e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.160384252667427063e-02-3.180974927907698202e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.273803234100341797e-02-5.914423117925338147e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.613198816776275635e-01-2.391799952539130913e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.702270448207855225e-01+6.727306489651141419e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.352125525474548340e-01+4.027811972839856480e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.732017397880554199e-01-1.968530061180473467e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.425845861434936523e+00+6.961939913452397377e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.952015042304992676e+00+2.269457066716995541e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.565339565277099609e+00+4.086252669566192708e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.236942768096923828e+00+2.897046380567758206e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.920221090316772461e+00+3.834637052335665430e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.558870315551757812e+00+5.370757172329376772e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.089293003082275391e+00+5.567460714672733957e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.453734874725341797e+00+5.607665443108089676e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.611059665679931641e+00+5.865433916341089571e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.540889263153076172e+00+6.567120625078359808e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.254577159881591797e+00+5.496286537010064421e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.783074855804443359e+00+5.148151682732304835e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.179583549499511719e+00+3.979066409698361895e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.506540536880493164e+00+3.814784488298528231e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.824272871017456055e+00+2.108909935572000904e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.184082508087158203e+00+1.797485826848799206e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.621644377708435059e+00+1.565462981467646841e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.156490325927734375e+00+1.469785071428475476e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.924143075942993164e-01+7.615745256650541251e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.220386385917663574e-01+4.161256061951945640e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.310168683528900146e-01+3.378400892373178976e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.020298540592193604e-01+7.626089204570973834e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.199128329753875732e-01-6.160048582337651624e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.955794245004653931e-02-1.723439724266029316e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.019311442971229553e-02+3.701018380652953965e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.295783162117004395e-02-1.061475421448854206e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.456015650182962418e-02-6.033953892092824844e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.051389992237091064e-03+7.542957924933091363e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.496529094874858856e-03-3.047467278527449253e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.523938987404108047e-03+3.698162609477861906e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.564340760931372643e-03-1.044650407844294193e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.377863274887204170e-03+3.527307335104978847e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.901348237879574299e-03-6.702401654512524232e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.143317669630050659e-03-6.069789809659553725e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.390151779167354107e-04-6.631599436257573643e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.693707498721778393e-04+2.116726099954391316e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.419286222197115421e-04+7.839395799180692848e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.300974738318473101e-04+1.288403689292394461e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.079133144230581820e-04-1.097595000998374815e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.457192648667842150e-05+3.192476393919924105e-13j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.724935231730341911e-05+7.389367590038276035e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.820287252485286444e-05+3.166072612414971843e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.002545084513258189e-06+8.752282232293850939e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.891311280312947929e-06-1.535371829675113986e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.253012553410371765e-06+7.156100018113065175e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.291331710097438190e-07+7.886407499269054711e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.579868916858686134e-07-8.758049840906778627e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.662261013279930921e-07-3.722080976764630122e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.044901125624164706e-07+1.975349189775599257e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.069043780750234873e-08+1.361764867535697476e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.926543084593504318e-08-4.799275907241273842e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.170327384476422594e-08+2.333619686378796132e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.778281522035740636e-08+1.378540059882027435e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.318357061881215486e-08+1.741867587667922379e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.374594351323594310e-09+1.385641167778173255e-11j)
