 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.165543375871493481e-06-1.277682622458087280e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.007613657042384148e-04+5.021818287787027657e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.054082822520285845e-04-1.083168681361712515e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.653403789736330509e-04-5.534996162168681622e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.015487709082663059e-03-2.785778196994215250e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.205897890031337738e-03+5.158152780495584011e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.460673229303210974e-04-1.514580362709239125e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.180809922516345978e-03+9.859974961727857590e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.216529894620180130e-03+3.699209773913025856e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.002664238214492798e-03-2.917009172961115837e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.157824303954839706e-03-1.340586226433515549e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.170575179159641266e-03-2.172316191717982292e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.663603268563747406e-03+1.440076436847448349e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.400114417076110840e-03+1.296404656022787094e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.313413985073566437e-03-1.767745614051818848e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.149335902184247971e-03+1.524171978235244751e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.182886496186256409e-03+1.392495911568403244e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.617053152993321419e-04-1.634747348725795746e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.016425322741270065e-03-1.170673174783587456e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.888117593713104725e-04-2.412678487598896027e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.269182380288839340e-03+3.433943539857864380e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.731579005718231201e-02+1.545078959316015244e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.052295394241809845e-02-2.618766017258167267e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.446280255913734436e-02+4.118892550468444824e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.886668547987937927e-02-2.397628873586654663e-02j)
