 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.796949939802289009e-04+2.687261871359147847e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.190441893413662910e-03-8.822801864094564905e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.717714709229767323e-03+1.289346667626700693e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.415157621726393700e-03-2.980410016006906915e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.159141866490244865e-03-7.138736130007927727e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.137226380407810211e-03+2.000604022722729525e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.197055172175168991e-03-4.670740877399381930e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.208884995430707932e-03-1.389381405064726849e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.307144813239574432e-03-2.111547915684131027e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.400599472224712372e-03-8.619831736410288325e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.265835396945476532e-03-6.771884442091646861e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.027427799999713898e-02+5.342328315838251740e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.119772158563137054e-02-2.344797793429886923e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.219275128096342087e-02+4.343979689847010661e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.350395660847425461e-02-6.382371020574595377e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.510395016521215439e-02+3.750480134789846431e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.748365722596645355e-02-1.514307082506327617e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.076487243175506592e-02+1.059160606442510755e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.541863545775413513e-02+3.066064416246128133e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.181564807891845703e-02-5.102990946470598033e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.062086343765258789e-02+6.103791083678089535e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.246488749980926514e-02+9.203551115666286364e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.807671487331390381e-02+1.277344618966225198e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.825918287038803101e-02+7.574096211326875050e-11j)
