 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.936844170631225381e-11+1.413847771497556138e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.502336529796593823e-09+1.202514390147291223e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.136160943104869148e-09+1.646473755945176976e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.071374766681287838e-09+8.734449795377852155e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.173737077119767491e-09-1.398669288027454272e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.684593601922415473e-09+1.831775529870238728e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.864296882483131412e-09+2.093068253439245296e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.766705559624881516e-09+3.356533800902283815e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.647806749526807835e-09-2.467380640081007215e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.293188554134076185e-09+6.321354897864672751e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.099923594542588035e-09-1.290923791474885007e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.748915565817469542e-09+1.322790314783883758e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.061209076169689070e-08+2.541694112123682459e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.011628019715772098e-08-9.802082106061260625e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.902711563976481557e-08+1.701093953199173114e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.402715099629858742e-07+2.999910216072709801e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.340373950777575374e-07+2.281993691233275001e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.921796054688456934e-07+3.203808399132590523e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.426269705007143784e-06+2.613425968689409018e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.091052121817483567e-06-1.794650192343816286e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.231703082448802888e-06-5.113333367834371757e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.131950921262614429e-05+1.014168349994237772e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.924935349961742759e-05-1.457452561415273351e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.319287861813791096e-05+3.225605004451848057e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.275310443015769124e-05-3.559221667392975519e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.408723417436704040e-05-1.553045712865408490e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.306031772401183844e-04+5.892968751863847388e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.999974192585796118e-04-6.999292638532050859e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.111546393483877182e-04-4.154468088990448393e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.773563123308122158e-04+3.647289067987280475e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.812962237745523453e-04+1.089242064600259852e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.061316928826272488e-03-2.468292063795285429e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.665326533839106560e-03-3.707009525732996025e-12j)
