 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.352711982093751431e-04+2.648071385920047760e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.678806147538125515e-03+1.855536014772951603e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.602734766900539398e-03+2.086842898279428482e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.322143943980336189e-03-3.259545424953103065e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.820811641868203878e-04+3.468752256594598293e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.625997807830572128e-03+9.793717181310057640e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.108031746000051498e-03+8.746389066800475121e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.127039944753050804e-03+3.541922196745872498e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.606508485972881317e-03+5.097527056932449341e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.226081401109695435e-03+3.889741841703653336e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.133242182433605194e-03+3.303071018308401108e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.441883303225040436e-03+1.322992611676454544e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.555433876812458038e-03+3.752296557649970055e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.401435747742652893e-03+3.116190666332840919e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.665589615702629089e-03-1.889344654045999050e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.636221729218959808e-03+3.380854148417711258e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.574006751179695129e-03+5.381527822464704514e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.329125277698040009e-02+6.445334292948246002e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.706527926027774811e-03-1.346394070424139500e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.964154843240976334e-03-1.068177283741533756e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.576194331049919128e-02-6.052817683666944504e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.513155899941921234e-02-6.384321022778749466e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.186130546033382416e-02+3.926271892851218581e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.361135184764862061e-02+7.363230921328067780e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.850257232785224915e-02-5.634764209389686584e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.694138839840888977e-02-1.562491152435541153e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.593929506838321686e-02-4.075794480741024017e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.044976666569709778e-02+1.060692779719829559e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.487891122698783875e-02+5.717947147786617279e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.143251478672027588e-02+4.450281150639057159e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.062460735440254211e-02-8.804365992546081543e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.456107154488563538e-02+1.555249933153390884e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.992007464170455933e-02+2.634418383240699768e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.973241269588470459e-02+3.357476089149713516e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.171070367097854614e-02-1.410500239580869675e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.411889523267745972e-02+2.283013984560966492e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.104862540960311890e-01+2.752518281340599060e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.004856452345848083e-01+1.067980378866195679e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.186943128705024719e-01+1.996341347694396973e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.727042198181152344e-01+5.656274035573005676e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.690000742673873901e-01+7.096174173057079315e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.689386963844299316e-01+1.994870044291019440e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.872186809778213501e-01+5.753052607178688049e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.740359663963317871e-01+1.552335917949676514e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.434074878692626953e-01+5.156818404793739319e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.278544008731842041e-01+3.570006415247917175e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.730444073677062988e-01-1.562199927866458893e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.911343276500701904e-01+8.548422902822494507e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.396346867084503174e-01+7.063797861337661743e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.768153488636016846e-01+5.402922257781028748e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.000583589076995850e-01+9.825295954942703247e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.700309932231903076e-01-2.159573882818222046e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.110265612602233887e-01+9.934891015291213989e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.170469880104064941e-01+9.098699688911437988e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.820796489715576172e-01+4.098416492342948914e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.741591095924377441e-01+8.294614404439926147e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.383031249046325684e-01+5.810748413205146790e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.393162250518798828e-01+7.181164622306823730e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.316123485565185547e-01+9.600371867418289185e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.319896459579467773e-01+4.358687624335289001e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.598645925521850586e-01+6.758988648653030396e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.843699336051940918e-01+7.638509571552276611e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.808931708335876465e-01+1.031385362148284912e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.209745883941650391e-01+1.455714255571365356e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.511166214942932129e-01+6.864565610885620117e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.849132299423217773e-01+1.462390571832656860e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.814812898635864258e-01+9.991317242383956909e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.226063847541809082e-01+1.406360864639282227e-01j)
