 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.215743422508239746e+00+4.610246419906616211e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.391906380653381348e+00+3.080769814550876617e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.540582418441772461e+00+3.688817843794822693e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.578531861305236816e+00+3.379345685243606567e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.648222684860229492e+00+1.081370264291763306e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.556812882423400879e+00+8.038245141506195068e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.439971566200256348e+00+7.561106979846954346e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.311129331588745117e+00+7.605126500129699707e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.151603341102600098e+00+5.302844941616058350e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.384728074073791504e-01+8.004049956798553467e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.670664191246032715e-01+3.279494866728782654e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.075842976570129395e-01+1.685957610607147217e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.731170833110809326e-01+1.754507794976234436e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.327547609806060791e-01+1.817812211811542511e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.623457908630371094e-01+1.369189098477363586e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.789239048957824707e-01-1.586124184541404247e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.175781562924385071e-01+1.488282717764377594e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.000510454177856445e-01+3.913079388439655304e-03j)
