 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.460539102554321289e-01+3.130571683868765831e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.650769352912902832e-01+2.094103256240487099e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.661985993385314941e-01+6.780279800295829773e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.467284083366394043e-01+1.845963764935731888e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.960922598838806152e-01+1.522980816662311554e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.007292509078979492e+00+3.567763837054371834e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.278910756111145020e-01+1.383206527680158615e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.388336896896362305e-01+1.095664780586957932e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.267016172409057617e-01+1.590856909751892090e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.051030158996582031e-01+1.141376420855522156e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.819619357585906982e-01-1.542817568406462669e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.735240995883941650e-01+1.297765644267201424e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.750917375087738037e-01+5.015319678932428360e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.014327198266983032e-01-1.133071054937317967e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.393615752458572388e-01-5.653304513543844223e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.322886168956756592e-02+1.223802752792835236e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.058020681142807007e-02+6.592888850718736649e-03j)
