 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.438369020819664001e-02-3.230598774606185941e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.627815678715705872e-02+1.912665338610342047e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.843206189572811127e-02+1.142668598630436350e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.098651207983493805e-02-4.526069102839258562e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.402694314718246460e-02+4.663145911076860273e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.775177150964736938e-02+7.217533515291307822e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.234989359974861145e-02+1.418371253780748020e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.811118170619010925e-02-2.673676601297469979e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.524712800979614258e-02+2.166356122268453532e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.401985883712768555e-02-1.343886668614402424e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.452652603387832642e-02+6.252742767998142881e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.688537031412124634e-02+1.184363579431746416e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.009408682584762573e-01+4.489583357858428769e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.164386272430419922e-01+8.250658489750151148e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.330442577600479126e-01+2.398974630057892909e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.504682451486587524e-01+2.962170092546401179e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.682318896055221558e-01+2.376706054185717676e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.862067133188247681e-01+1.084582423871438550e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.041901051998138428e-01-2.445743087220453305e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.223203480243682861e-01+2.271346305482424555e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.406316101551055908e-01+2.280081956573809521e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.595238983631134033e-01+3.570600481950236826e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.792035341262817383e-01+2.918070507451631102e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.998617887496948242e-01+1.840654295648391781e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.216631114482879639e-01+2.043884089752978639e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.447009921073913574e-01+2.642451257806044396e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.687829375267028809e-01+2.565441747925945037e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.937568068504333496e-01+3.447267471479165124e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.194041490554809570e-01-2.157610375086438381e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.452874064445495605e-01+3.487465594087524323e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.710133373737335205e-01+3.869045084314848282e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.965460002422332764e-01+2.423416189945015731e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.213952660560607910e-01+3.498572265225874389e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.447416305541992188e-01+4.121708530036016782e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.666752457618713379e-01+3.297244144384592346e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.866768360137939453e-01+4.423299504452415931e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.048728227615356445e-01+3.541559268072091982e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.210367083549499512e-01+8.523332595267163470e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.359075903892517090e-01+4.898774164097119410e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.498703956604003906e-01+6.552892117817066264e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.635435819625854492e-01+2.138158539111145728e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.776691079139709473e-01+3.922352442842225173e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.926187276840209961e-01+6.231033466974622570e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.091404795646667480e-01+5.773775346717968660e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.267316579818725586e-01+3.506289147914287696e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.458165287971496582e-01+5.688924886726454133e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.653725147247314453e-01+4.242849960256478425e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.855774760246276855e-01+4.493163896501783938e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.062575459480285645e-01+3.440119855646628366e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.274512290954589844e-01+9.011434931593953479e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.484346270561218262e-01+3.926515224073057198e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.706462383270263672e-01+3.403282100578053360e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.929847478866577148e-01+5.781304879270976471e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.158103466033935547e-01+8.648370908304059412e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.388216733932495117e-01+8.468007406392530356e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.610998630523681641e-01+8.492183622976767765e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.816446304321289062e-01+7.642179111755353915e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.014249086380004883e+00+7.547260039153513844e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.024331092834472656e+00+4.671297793024109524e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.029624104499816895e+00+1.126155613206947237e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.029376745223999023e+00+4.995014957209775730e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.024322748184204102e+00+5.544570358395617404e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.014073371887207031e+00+4.826984922878807538e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.987530708312988281e-01+7.628323528408031962e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.792577624320983887e-01+6.368676142010087915e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.561753273010253906e-01+7.559490255992784569e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.297004938125610352e-01+1.079078715271464262e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.001946449279785156e-01+1.069404564901788035e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.691661953926086426e-01+9.622994623370573208e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.357890844345092773e-01+5.634033795054449456e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.019268512725830078e-01+9.200545325604991831e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.677226066589355469e-01+3.572450668620774650e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.332985997200012207e-01+6.520961548517334450e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.000690698623657227e-01+3.434450501771380004e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.678310632705688477e-01+4.278600806983945404e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.371644735336303711e-01+5.771316757829936250e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.068855524063110352e-01+3.849490448626369243e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.783573389053344727e-01+7.466485762996910580e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.498468279838562012e-01+1.512339142806240488e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.219328999519348145e-01+4.407755271884639114e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.938875138759613037e-01+2.488106387588118196e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.653694331645965576e-01+1.364754559363134945e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.362562596797943115e-01+7.414682756667900776e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.068421125411987305e-01-3.389346789339775512e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.770577907562255859e-01+1.086233464286934236e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.474251031875610352e-01-5.036542710668001632e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.183769583702087402e-01+2.540265775508032675e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.902916073799133301e-01+5.131063351981879350e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.642278969287872314e-01+7.360879961115784909e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.399137318134307861e-01-4.029128419791305760e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.177079319953918457e-01+1.120772571971961895e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.974760442972183228e-01-9.795821792613068624e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.793369501829147339e-01+3.000105996964208543e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.628478616476058960e-01+2.353474082283923963e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.476721614599227905e-01+2.247185632020531898e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.334369778633117676e-01+7.923000450160699870e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.199420094490051270e-01+2.129623699609339837e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.071126237511634827e-01+5.199185700022201928e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.499378502368927002e-02+1.000808377144002392e-11j)
