 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.743678748607635498e-02+2.793803787426440977e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.017988450825214386e-02-2.559817403380293399e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.356647141277790070e-02-1.646035116209532134e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.760088443756103516e-02+2.800064066832419485e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.228886425495147705e-02-2.618317239466705360e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.755088895559310913e-02-2.048167971224756911e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.332668706774711609e-02-1.497261450822406914e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.957571998238563538e-02+7.365769761236151680e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.621673166751861572e-02+1.087629880203166977e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.328991055488586426e-02+6.000349003443261608e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.083206623792648315e-02+7.441980415023863316e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.894324511289596558e-02-3.594275995055795647e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.779313415288925171e-02+2.916418679888010956e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.755621850490570068e-02+7.684145202802028507e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.084351241588592529e-01+1.172264637716580182e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.205226555466651917e-01+1.015650559565983713e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.338995695114135742e-01+5.277320724417222664e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.485677510499954224e-01-5.826350388815626502e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.644370108842849731e-01+1.665296622377354652e-05j)
