 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.497892363592882248e-09+3.745746074423905725e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.111430497109267890e-08-7.702023697639392985e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.582895369280691966e-10+1.894408935276814532e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.234014111010765191e-09-1.697765539265816415e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.374693021868552023e-09+6.570731805877194631e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.343422924246169714e-09-2.160266930617549264e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.294111206031402617e-09-1.579449418476208677e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.202902163605529040e-10+3.989298127948792683e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.074291653528462120e-09+2.717302598209681008e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.115604271414667892e-09-2.477746957260662519e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.240779479161346899e-08-5.481816736652156408e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.960252848931531844e-09-1.138092224628461935e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.677472410450576490e-10-2.997893600031886763e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.313391143208946232e-09-6.736594615475155479e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.994334652977158839e-08+4.865565242373470767e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.795039311109803748e-09-9.926705291096737938e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.011282879659347600e-08+2.065206165802191407e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.259615327129040452e-09-3.866324621570882414e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.018263582456938821e-09+3.927690117588866769e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.080414158138864877e-08-1.731653882786066134e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.873131562836533703e-09-1.340841153385508022e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.007013494813691068e-08-5.153927284951009824e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.884194578138931320e-09+1.171205910033279451e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.000926630467802170e-08+1.151178371378014376e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.772333568794692837e-08+5.715108941650726138e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.159949185122968629e-08+1.621315581790128135e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.625360064546839567e-08-1.250844705591447337e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.539961485581443412e-07+3.268971759951000422e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.860388677727314644e-07+1.543646988011460053e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.122794967363006435e-06+8.610295587629934744e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.669046913681086153e-06-1.761346801743002288e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.471651648898841813e-05-2.510221719376204419e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.745125650311820209e-05-4.354775740011973539e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.362725540995597839e-05-4.662745141104096547e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.270620170747861266e-04+2.520414632556366996e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.104340962134301662e-04-4.570732983211200917e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.145622110925614834e-03+7.734718110441463068e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.433429937809705734e-03+6.348814622469944879e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.005814600735902786e-03-4.471444754017284140e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.880307130515575409e-03-2.700031700442195870e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.875426620244979858e-02-7.261492555699078366e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.435339778661727905e-02-2.306813439645338804e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.011706963181495667e-02+2.172923632315360010e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.014959886670112610e-01-5.550215519178891554e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.645413488149642944e-01-4.387948592921020463e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.558758854866027832e-01+9.382513235323131084e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.823480904102325439e-01-5.120556124893482774e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.487102270126342773e-01+4.491385698202066123e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.559375166893005371e-01-5.171013526705792174e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.270239233970642090e+00+6.372367352014407516e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.549199104309082031e+00+7.985495176399126649e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.813765048980712891e+00+6.992957059992477298e-05j)
