 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.459195229675970040e-06+7.953758207612793285e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.265017080091638491e-06+9.093858999165149726e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.092845650418894365e-05-4.300356071240685196e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.181520176236517727e-05+1.706952801328043279e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.193827044218778610e-05+3.389205027737318687e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.766441558487713337e-05+3.515341617799094820e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.390231045661494136e-04-2.280162902934534941e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.398569195065647364e-04-1.688117912124198483e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.005222872365266085e-04+3.617754273932405340e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.460168515332043171e-04+2.816608741795789683e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.009426545351743698e-03+3.139399780138774076e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.529481378383934498e-03-7.976918254826159682e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.255700062960386276e-03-1.250913669537112582e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.231138456612825394e-03+1.491305397394171450e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.517438355833292007e-03-1.260785211343318224e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.178800947964191437e-03+1.561844982234106283e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.289247751235961914e-03+4.276985237083863467e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.094545703381299973e-02-3.224395641154842451e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.426428463310003281e-02-1.100098234019242227e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.838983409106731415e-02+4.347482445155037567e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.352602221071720123e-02-6.024414233252173290e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.978870272636413574e-02+1.007481114356778562e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.759025037288665771e-02+1.434909518138738349e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.701800271868705750e-02+9.535700883134268224e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.847757682204246521e-02+4.474788147490471601e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.212132960557937622e-02-1.572018845763523132e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.819513767957687378e-02-2.138963282050099224e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.070338636636734009e-01-1.143917234003311023e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.288952231407165527e-01+7.855184776417445391e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.538528203964233398e-01+7.350755026891420130e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.822557151317596436e-01+2.426225546514615417e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.142064422369003296e-01+1.960711597348563373e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.500363588333129883e-01+1.002134195005055517e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.896517813205718994e-01+3.529797322698868811e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.333135247230529785e-01+8.808310667518526316e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.809399306774139404e-01+4.071658622706308961e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.323265850543975830e-01+1.638518369873054326e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.871229827404022217e-01-1.455090841773198918e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.449067950248718262e-01+4.311987140681594610e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.049081087112426758e-01+2.517506800359115005e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.663938164710998535e-01+6.647796544712036848e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.281706333160400391e-01+2.402265272394288331e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.891754508018493652e-01+3.500955426716245711e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.483357429504394531e-01+1.169460592791438103e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.039500951766967773e-01+3.680977170006372035e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.551483392715454102e-01+4.581259054248221219e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.037627458572387695e+00+3.500258753774687648e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.066577672958374023e+00+1.657181746850255877e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.085841894149780273e+00+2.522495015000458807e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.095491290092468262e+00+3.378438850631937385e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.094606876373291016e+00+6.656344339717179537e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.083719134330749512e+00+2.996286639245226979e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.063343882560729980e+00+5.188368595554493368e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.034296989440917969e+00+8.601041190559044480e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.974437355995178223e-01+7.636902591912075877e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.541629552841186523e-01+1.136180653702467680e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.054566025733947754e-01+4.202242052997462451e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.524653315544128418e-01+4.666460154112428427e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.960968613624572754e-01+2.440159732941538095e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.373865842819213867e-01+6.405013846233487129e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.774557232856750488e-01+7.421826012432575226e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.172246932983398438e-01+2.928806679847184569e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.577753186225891113e-01-7.868337092986621428e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.999393820762634277e-01+3.087064760620705783e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.447416961193084717e-01+1.805738065741024911e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.929262757301330566e-01+4.430493936524726450e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.449778556823730469e-01+1.642529059608932585e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.011286854743957520e-01+3.930751972802681848e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.614746689796447754e-01+2.245644645881839097e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.257617563009262085e-01+2.921913073805626482e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.937410831451416016e-01-9.750328899826854467e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.651086211204528809e-01-3.184905381203861907e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.395620405673980713e-01+1.581301148689817637e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.167818605899810791e-01+4.822364644496701658e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.664180874824523926e-02+8.567742952436674386e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.896511256694793701e-02+5.798369784315582365e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.362113356590270996e-02+3.369187879798118956e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.051271244883537292e-02+6.353837306960485876e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.945416584610939026e-02-8.458957836410263553e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.031255304813385010e-02+1.213711158243313548e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.287283539772033691e-02+5.651911010318144690e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.694470830261707306e-02+8.373405648853804450e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.231900602579116821e-02+2.598184600799413602e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.767377585172653198e-03-9.104092555389797781e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.109343841671943665e-03+7.753866952953103464e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.162832628935575485e-03+3.898325076079345308e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.768875332549214363e-03+5.341354381016572006e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.795820426195859909e-03-8.208898094608230167e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.133530400693416595e-03+1.219081582348735537e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.959828897379338741e-04-1.756243328543405369e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.154779016971588135e-04+9.185492189089927706e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.404859842499718070e-04+5.749229003981781716e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.348826917819678783e-04+5.652829315749841044e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.329785148613154888e-05+2.013396205313711107e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.849154018098488450e-05-8.611085733356560468e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.953420542122330517e-05+4.288656096917975447e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.574523573974147439e-06+1.379326763917276821e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.536995220405515283e-06+4.735323799742729989e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.084567995552788489e-06-4.616576843030628652e-10j)
