 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.458425937220454216e-03-3.175120583120971673e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.530837431550025940e-03+4.812895741668210547e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.383942250162363052e-03-2.805462806509950724e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.231966238468885422e-03-3.949777310774393868e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.931913546286523342e-03-3.489140920631683684e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.696250983513891697e-03+2.663822981641139620e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.367448596283793449e-03+2.274399765744838930e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.018111594021320343e-03+3.291800512728038086e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.076524245552718639e-04+7.925683720433340795e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.929621984250843525e-04-7.497118377497447028e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.909661027137190104e-04+1.718425922392352589e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.669290115591138601e-04+1.720863555820795199e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.662407594267278910e-04-7.290010262117618822e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.076526532415300608e-04+2.701266293980708610e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.292558100540190935e-05-1.145127916102328669e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.482331158011220396e-05+2.852422464894033283e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.943477582244668156e-05-7.733969020762287983e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.035865443554939702e-05-3.756342459304562453e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.925758275931002572e-06-7.441945670816352276e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.421888439130270854e-06-1.103785639278154207e-11j)
