 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.576208022579521639e-08+4.086871285835513845e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.548528321710819000e-08+1.286408046752285372e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.837373358488548547e-08-2.144585486973937805e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.636172863861418136e-09-6.973386756925492591e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.053771693994349334e-08-2.337949389641380549e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.618904832412226824e-08-1.620140133162806251e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.382974397453835991e-09+2.467495718860845955e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.845082747171545634e-08+8.574706278352550726e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.885742927423052606e-08-1.217224276928163818e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.781458618983378983e-08-5.943740166713951112e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.894638803269572236e-09+1.564241713936098677e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.388133386015510951e-09+7.742829488677216432e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.453352188069857220e-08-1.324070364461249483e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.862350249685732706e-08-3.595527786615093646e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.556001987841227674e-08+1.748663103207093172e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.490016619091875327e-08+1.148466832745498323e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.505521123907783476e-08-1.686727735261683847e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.790605689919402721e-09-2.501778562091772073e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.152159670591572649e-08-2.366601314918170829e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.240296836930610880e-08+3.198483256028339383e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.516835319800520665e-08+2.376412311377862352e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.297089451985812047e-07+6.218887449449539417e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.821637500957876910e-07+2.282510536133486312e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.594742116139968857e-06+6.614778840230428614e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.092010385647881776e-06+1.589760927345196251e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.354059349978342652e-05+2.219881480414187536e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.439782424014993012e-05+3.652185341707081534e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.341110853711143136e-05+2.693707392609212548e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.491709845140576363e-04+6.120526086306199431e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.674498970620334148e-04+1.339426089543849230e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.112621044740080833e-03+2.906274166889488697e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.142477314919233322e-03+8.230375242419540882e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.072314757853746414e-03+1.362671842798590660e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.837944060564041138e-03+2.271803328767418861e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.401063613593578339e-02+2.370112808421254158e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.911846153438091278e-02+7.634796202182769775e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.404914543032646179e-02+1.311329193413257599e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.340145856142044067e-02+2.006219513714313507e-02j)
