 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.217653185129165649e-02+1.694446950750716496e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.771727159619331360e-02+1.674950112828810234e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.443933814764022827e-02+5.156835868547204882e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.246249586343765259e-02+5.071970008430071175e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.182595342397689819e-02+5.008955668017733842e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.251067459583282471e-02+7.689592166570946574e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.442892134189605713e-02+6.407000455510569736e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.747613966464996338e-02+9.797653547138907015e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.115043982863426208e-01+1.938635250553488731e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.263266354799270630e-01+5.458373379951808602e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.417800635099411011e-01+2.522080103517509997e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.577956378459930420e-01+2.604063229227904230e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.741797178983688354e-01+2.058772588497959077e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.908851563930511475e-01+1.157824590336531401e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.078000307083129883e-01+1.953973151103127748e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.250611335039138794e-01+2.495232547516934574e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.426922172307968140e-01+5.395807238528504968e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.609304785728454590e-01+4.592915502144023776e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.799937129020690918e-01+5.033414709032513201e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.002679347991943359e-01+3.031892083527054638e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.219870030879974365e-01+1.792079820006620139e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.454826772212982178e-01+5.445735587272793055e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.708912134170532227e-01+6.355179357342422009e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.981586992740631104e-01+4.035201709484681487e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.272153079509735107e-01+2.602081804070621729e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.577299654483795166e-01+1.185620021715294570e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.894068539142608643e-01+3.266897329012863338e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.220516920089721680e-01+8.750789857003837824e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.553560853004455566e-01+5.281360427034087479e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.892526507377624512e-01+1.052588777383789420e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.238089203834533691e-01+3.963023482356220484e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.591932773590087891e-01+6.872047379147261381e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.951915025711059570e-01+7.157722575357183814e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.317879199981689453e-01+6.144318467704579234e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.687575817108154297e-01+1.536427735118195415e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.054789900779724121e-01+9.514097473584115505e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.412212729454040527e-01+6.929364462848752737e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.752760291099548340e-01+1.492972951382398605e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.067721962928771973e-01+1.459625200368463993e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.352536797523498535e-01+2.660585778357926756e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.599870443344116211e-01+1.217835888382978737e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.808234572410583496e-01+7.824518252164125443e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.977000951766967773e-01+2.513517938496079296e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.010670065879821777e+00+1.076165135600604117e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.020369052886962891e+00+2.445238351356238127e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.027569174766540527e+00+1.371729158563539386e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.032796621322631836e+00+1.436337770428508520e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.037071347236633301e+00+1.261268043890595436e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.041847944259643555e+00+2.067522873403504491e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.047361969947814941e+00+2.317767648492008448e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.054189205169677734e+00+2.868445881176739931e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.062326431274414062e+00+1.506502594565972686e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.071527242660522461e+00+2.693001879379153252e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.081619024276733398e+00+1.408986281603574753e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.090481638908386230e+00+8.748138498049229383e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.096977114677429199e+00+1.169933311757631600e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.100462317466735840e+00+5.949750993750058115e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.098557353019714355e+00+1.552949397591874003e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.091020464897155762e+00+2.884332207031548023e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.076972842216491699e+00+1.841691409936174750e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.056770920753479004e+00+2.003713743761181831e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.031293630599975586e+00+8.923178393160924315e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.656949043273925781e-01+8.214611443690955639e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.280256032943725586e-01+1.902107906062155962e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.888931870460510254e-01+1.926678814925253391e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.494040369987487793e-01+1.051014623953960836e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.107983469963073730e-01+5.841292295372113585e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.738484144210815430e-01+1.101134898817690555e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.389470934867858887e-01+1.196292869281023741e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.067720890045166016e-01+4.316524427849799395e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.778519153594970703e-01+2.213422121712937951e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.515794992446899414e-01+9.584989311406388879e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.277471184730529785e-01+6.721432146150618792e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.057107448577880859e-01+1.048478807206265628e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.848290920257568359e-01+5.012305337004363537e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.641927719116210938e-01+9.083356417249888182e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.435298681259155273e-01-2.333365500817308202e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.217760801315307617e-01+5.911409243708476424e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.989218115806579590e-01+6.407253385987132788e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.746917188167572021e-01+6.907089846208691597e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.490334987640380859e-01+8.332510333275422454e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.223121106624603271e-01+5.137715197633951902e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.950231671333312988e-01+3.528904198901727796e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.675062656402587891e-01+5.882218829356133938e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.403415083885192871e-01+5.337968104868195951e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.141554594039916992e-01+3.694322731462307274e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.893962562084197998e-01+4.265008465154096484e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.661541104316711426e-01+4.679495032178238034e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.445489466190338135e-01+2.629699156386777759e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.246048301458358765e-01+3.747355003724806011e-05j)
