 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.512870572507381439e-03+5.941923242062330246e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.607494242489337921e-02+4.643441643565893173e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.022058632224798203e-02+6.182859069667756557e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.458252198994159698e-02+3.416929626837372780e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.313760831952095032e-02+1.551895868033170700e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.586978465318679810e-02+3.109779674559831619e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.083965882658958435e-02-4.584252834320068359e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.505570679903030396e-02+1.172548532485961914e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.079428568482398987e-01+1.094676918000914156e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.230720877647399902e-01-2.468118816614151001e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.526490092277526855e-01+7.559254765510559082e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.943998873233795166e-01+2.285877056419849396e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.529130816459655762e-01+3.710939735174179077e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.460905194282531738e-01+5.030209198594093323e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.878801345825195312e-01+3.830038756132125854e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.202816605567932129e-01+7.272828370332717896e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.891444206237792969e-01+6.791094690561294556e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.160749197006225586e+00+1.135971248149871826e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.243008494377136230e+00+5.448301509022712708e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.417137742042541504e+00+7.553381472826004028e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.526185750961303711e+00+6.087144091725349426e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.430676460266113281e+00+1.321858316659927368e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.477036476135253906e+00+8.010716736316680908e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.387008786201477051e+00+1.559255719184875488e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.288099884986877441e+00+6.755529344081878662e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.166376948356628418e+00+1.040995121002197266e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.079248428344726562e+00+7.773012388497591019e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.174084663391113281e-01+1.297849714756011963e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.669682502746582031e-01+9.137458354234695435e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.424782872200012207e-01+2.814285270869731903e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.360538959503173828e-01+1.274102739989757538e-02j)
