 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.706997282803058624e-02-4.213341047581975474e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.021711856126785278e-02+1.754418485488962176e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.396564349532127380e-02+7.290933135006838484e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.848301991820335388e-02-2.240853856638747033e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.395786300301551819e-02+2.637396724625151734e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.060678347945213318e-02+1.058868409620217221e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.844995751976966858e-02-3.701779854869968744e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.755930185317993164e-02-1.003928537524068076e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.791499048471450806e-02+7.573257299053892666e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.935081213712692261e-02+1.880386124586408414e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.017440110445022583e-01+1.674683725028103254e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.149215698242187500e-01+1.203935701132863301e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.286381781101226807e-01+2.095711520988530197e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.430279910564422607e-01+1.576078295650873429e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.577740758657455444e-01+1.508599634103546805e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.731016337871551514e-01+8.440993737313107204e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.888170838356018066e-01+1.082766515336786028e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.052909433841705322e-01+1.786657627400600745e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.225102186203002930e-01-2.093228229638199878e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.405675202608108521e-01+7.122823164618097280e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.595236897468566895e-01+2.605080595685649314e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.792388498783111572e-01+8.769072273873135259e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.997771799564361572e-01+1.479250610891824635e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.211563527584075928e-01-4.799943775779524913e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.431235253810882568e-01+4.584798374285270484e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.657167553901672363e-01+5.103206190959497235e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.890045881271362305e-01+5.239024769565503448e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.131467044353485107e-01+2.919564590087020406e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.383355081081390381e-01+1.486792911009615636e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.646446108818054199e-01+5.716296880287075055e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.922533929347991943e-01+7.754067388177077191e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.209425687789916992e-01+5.016946302838221072e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.504769086837768555e-01+4.705515976866081473e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.801209807395935059e-01+2.731045112280838794e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.093811392784118652e-01+3.500967848957259321e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.373946666717529297e-01+3.969481965349075381e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.631181836128234863e-01+6.194258994618451197e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.865772604942321777e-01+8.245005234108759851e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.074841260910034180e-01+4.970898692668868080e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.257738113403320312e-01+4.541272913272109690e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.426373362541198730e-01+5.811169878633393182e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.586249709129333496e-01+9.447312931953888437e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.748615741729736328e-01+5.580652606695934992e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.930848002433776855e-01+3.485716160156471233e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.124514222145080566e-01+1.272997041112944316e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.346962928771972656e-01+8.625971603670734567e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.586347699165344238e-01+8.758155312094118017e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.837997317314147949e-01+8.322834643692544887e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.090521931648254395e-01+8.513311722246896807e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.326460361480712891e-01+7.944826463379683901e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.536702036857604980e-01+5.982327966336242753e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.709180593490600586e-01+1.275882732798550023e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.838871359825134277e-01+9.582409310482375986e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.928058981895446777e-01+1.045129538468358987e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.975854158401489258e-01+6.198273005963983451e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.994801878929138184e-01+6.922643569495789961e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000271677970886230e+00+1.130104565483236456e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.001599550247192383e+00+5.887237364277098095e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.004366159439086914e+00+9.424732105856037379e-10j)
