 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.121409960091114044e-02+6.268454017117619514e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.625218942761421204e-02+1.130237476900219917e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.184604018926620483e-02+2.701736986637115479e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.558217227458953857e-02+3.644703887403011322e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.469648629426956177e-01+8.592564612627029419e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.005633264780044556e-01+8.786299265921115875e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.992781102657318115e-01+1.184077374637126923e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.080646932125091553e-01+2.518415451049804688e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.223429203033447266e-01+1.421438809484243393e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.298145055770874023e-01+9.332291781902313232e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.675278782844543457e-01+1.409824471920728683e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.701748251914978027e-01+3.002742491662502289e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.932109713554382324e-01+1.887395977973937988e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.025774121284484863e+00+5.337764322757720947e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.005123734474182129e+00+1.428294368088245392e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.282751679420471191e-01+3.381690010428428650e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.442791104316711426e-01+1.556123513728380203e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.323240041732788086e-01+4.367100074887275696e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.168650984764099121e-01+3.473933041095733643e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.805071651935577393e-01+1.808595098555088043e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.717189133167266846e-01+2.471512183547019958e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.624539732933044434e-01+9.960410185158252716e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.931845247745513916e-01+1.331108156591653824e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.302927881479263306e-01-3.459250321611762047e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.702035039663314819e-02+1.866684528067708015e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.114418804645538330e-02+1.229723566211760044e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.973337635397911072e-02+7.584490813314914703e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.012567199766635895e-02-5.335391033440828323e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.963508665561676025e-02+1.679470529779791832e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.810278557240962982e-02+5.067616235464811325e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.867625862360000610e-02+9.832534939050674438e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.806146837770938873e-02-6.826598546467721462e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.409628614783287048e-02-1.071576867252588272e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.713112555444240570e-02-1.603940152563154697e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.495208196341991425e-02-2.504860050976276398e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.786683499813079834e-02-1.789391899365000427e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.617164909839630127e-02+4.069086629897356033e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.733614347875118256e-03+4.000264452770352364e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.999431662261486053e-02+9.017363190650939941e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.778915151953697205e-02-7.220957893878221512e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.018298696726560593e-02-3.903644857928156853e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.945227384567260742e-02+1.744282199069857597e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.728136464953422546e-02-3.188275033608078957e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.171390131115913391e-02+2.657372504472732544e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.299207985401153564e-02+3.137150546535849571e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.315511763095855713e-02+8.302131667733192444e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.125691995024681091e-02-4.396892618387937546e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.313616663217544556e-02-4.522682866081595421e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.581487782299518585e-02+1.558047137223184109e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.906441874802112579e-02+3.011124208569526672e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.944742888212203979e-02+5.161690991371870041e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.091650292277336121e-02-9.936144342646002769e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.852376341819763184e-02-6.196483038365840912e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.844794258475303650e-02-1.150542683899402618e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.487585484981536865e-02+8.721089921891689301e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.936255350708961487e-02+5.060306750237941742e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.171860009431838989e-02+3.793275682255625725e-03j)
