 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.645907876081764698e-03-5.498031890871502014e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.985363196581602097e-03-1.981101567516407869e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.301761880517005920e-03-6.084330955724581713e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.564015565440058708e-03-4.583479429332015798e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.774090738967061043e-03-7.321952939787212955e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.943043597042560577e-03+1.840364319272147497e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.021874465048313141e-03-3.746598517540000728e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.173965727910399437e-03+5.140495321076521407e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.353946842253208160e-03+6.095827315144575209e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.538315184414386749e-03-1.758046486166620070e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.881287295371294022e-03-1.996347531729725233e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.392842296510934830e-03+1.389164044213186955e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.175238475203514099e-03-3.855874994296293323e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.207996048033237457e-03-1.409648370254146243e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.595907431095838547e-03-8.216557989548789465e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.431222453713417053e-03+8.656420198704939395e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.179859694093465805e-02+6.729569592550666002e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.483105123043060303e-02-4.610511278313467187e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.869479566812515259e-02+1.263107396454188347e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.368866838514804840e-02+7.637893095768788498e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.003187850117683411e-02-4.346486278533623349e-12j)
