 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.164969924313481897e-06-1.300520864333520876e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.913576839906454552e-07-1.365031835121044423e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.985737622424494475e-06+1.143148710980312899e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.795247044356074184e-05-3.121822010143660009e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.115156843909062445e-05+1.119952048611594364e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.015411617117933929e-04-8.066317241173237562e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.356927095912396908e-04+8.417884964728727937e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.594309917185455561e-04+2.094321826007217169e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.882302066311240196e-04+2.653251613082829863e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.134641690645366907e-04-4.911916330456733704e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.583181289490312338e-04-4.856726736761629581e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.280100452480837703e-04+1.885534147731959820e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.091380976140499115e-02+4.576800391077995300e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.347534172236919403e-02-8.612007368355989456e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.945232227444648743e-02+6.125940475612878799e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.398778662085533142e-02+5.520482547581195831e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.488017782568931580e-02-1.636677188798785210e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.162284106016159058e-02+1.895977184176445007e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.098809689283370972e-01+4.103071615099906921e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.878025084733963013e-01+2.056045830249786377e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.210518360137939453e-01+6.155769526958465576e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.882747590541839600e-01+3.836567699909210205e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.737833619117736816e-01+7.262817770242691040e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.441042900085449219e-01+1.111670807003974915e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.260349869728088379e+00+9.743061661720275879e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.561602711677551270e+00+2.700693607330322266e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.872187614440917969e+00+3.402386605739593506e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.373536586761474609e+00+3.880214393138885498e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.933163166046142578e+00+4.337342977523803711e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.178206205368041992e+00+4.770472347736358643e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.587371110916137695e+00+4.921807944774627686e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.750799894332885742e+00+5.269821286201477051e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.863040924072265625e+00+5.693326592445373535e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.647374391555786133e+00+4.934776127338409424e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.450379371643066406e+00+5.338959693908691406e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.150835275650024414e+00+4.202008247375488281e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.830946207046508789e+00+4.274259209632873535e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.480786561965942383e+00+4.569170773029327393e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.191082000732421875e+00+2.899560928344726562e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.798144817352294922e+00+2.808392643928527832e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.542744994163513184e+00+1.586324423551559448e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.259651184082031250e+00+2.170758843421936035e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.012529492378234863e+00+1.693545132875442505e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.749404668807983398e-01+1.258094906806945801e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.270969986915588379e-01+1.313263475894927979e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.700129330158233643e-01+1.875353753566741943e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.066160202026367188e-01+1.367123574018478394e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.574964880943298340e-01+1.735871136188507080e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.452259540557861328e-01+1.403321772813796997e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.416746735572814941e-01+1.371195167303085327e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.092570781707763672e-01+6.109539419412612915e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.942323565483093262e-01+1.335051804780960083e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.760707020759582520e-01+8.874232321977615356e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.909842610359191895e-01+1.395672466605901718e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.799667656421661377e-01+1.516101974993944168e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.134244322776794434e-01-6.636095792055130005e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.526832461357116699e-01+6.850911676883697510e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.351202309131622314e-01+5.260440334677696228e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.462293744087219238e-01+9.300582855939865112e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.621428906917572021e-01+1.093349419534206390e-03j)
