 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.026224568486213684e-01+1.255796087207272649e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.093498393893241882e-01+1.801367579901125282e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.148791685700416565e-01+2.258678068756125867e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.196704357862472534e-01+2.009662966884206980e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.243885755538940430e-01+8.753803740546572953e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.298527121543884277e-01+1.504958527220878750e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.369493603706359863e-01+7.847334927646443248e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.464555561542510986e-01+1.833517126215156168e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.590647846460342407e-01+1.959681139851454645e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.751595139503479004e-01+2.719808435358572751e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.949023455381393433e-01+3.282861143816262484e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.180941849946975708e-01+3.476204437902197242e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.443212717771530151e-01+4.010157499578781426e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.729777097702026367e-01+3.239274519728496671e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.034508824348449707e-01+3.372838546056300402e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.351478576660156250e-01+3.509137604851275682e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.676505386829376221e-01+5.334267552825622261e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.008304774761199951e-01+4.649279435398057103e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.348703324794769287e-01+5.327457620296627283e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.701135754585266113e-01+7.614934293087571859e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.070405006408691406e-01+7.597751391585916281e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.460175871849060059e-01+6.125862273620441556e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.873934030532836914e-01+7.177840598160400987e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.311964988708496094e-01+6.952326657483354211e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.771271824836730957e-01+7.497127808164805174e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.249581813812255859e-01+7.758667925372719765e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.741950154304504395e-01+9.351132757728919387e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.244760632514953613e-01+1.212604256579652429e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.754170536994934082e-01+1.121284731198102236e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.266105890274047852e-01+1.030143612297251821e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.779244065284729004e-01+1.526448904769495130e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.029001951217651367e+00+1.025545352604240179e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.079529285430908203e+00+1.695485698292031884e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.129351973533630371e+00+1.297138805966824293e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.177902460098266602e+00+1.779798767529428005e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.224897742271423340e+00+2.010438911383971572e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.270191311836242676e+00+1.403433998348191381e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.313574790954589844e+00+1.814891147660091519e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.354780673980712891e+00+2.054761134786531329e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.393759965896606445e+00+1.799263700377196074e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.430173873901367188e+00+1.234720111824572086e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.463760256767272949e+00+1.929971040226519108e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.493550539016723633e+00+1.991858734982088208e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.519415736198425293e+00+1.726536720525473356e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.540169119834899902e+00+1.859257463365793228e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.555334210395812988e+00+2.373958704993128777e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.564623236656188965e+00+1.352909312117844820e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.568056225776672363e+00+1.661857531871646643e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.566124558448791504e+00+2.006345312111079693e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.559275269508361816e+00+1.296106493100523949e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.548644185066223145e+00+1.040070419549010694e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.534729599952697754e+00+1.595924113644286990e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.518662214279174805e+00+1.990403252420946956e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.500850558280944824e+00+2.277806779602542520e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.481340408325195312e+00+1.611854677321389318e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.460475921630859375e+00+1.670793571975082159e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.437865734100341797e+00+1.259218552149832249e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.413188934326171875e+00+1.439119223505258560e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.386172652244567871e+00+9.908938955049961805e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.356478929519653320e+00+7.431425183312967420e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.323988437652587891e+00+1.734524703351780772e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.288967251777648926e+00+1.492452138336375356e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.251872062683105469e+00+1.239303528564050794e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.213737130165100098e+00+2.253631973871961236e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.175202608108520508e+00+7.948758866405114532e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.136993050575256348e+00+8.155284740496426821e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.100314617156982422e+00+1.231184724019840360e-04j)
