 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.882479836571974374e-09-1.241543118313259697e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.998479573638860529e-09-4.782223506083482789e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.043279101471284775e-09-4.482386462001386462e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.583660087741918687e-09-3.674856641211476926e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.639692686656758269e-09+3.278413540641622603e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.431233075446016301e-09-2.575962776418805333e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.568724065734386386e-09+1.391383452897798634e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.767816809079448603e-10-1.054128673239063119e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.604251398390488248e-09+7.855501249487417681e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.467828608132549562e-09+2.222583672661926357e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.318361193777491280e-09+2.223973644133181438e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.749204336931597936e-08+1.500987001357145800e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.658764148260161164e-08+4.405731335310747454e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.671452996125481150e-08+1.084000889051139893e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.887284071244721417e-07+1.316415598751063953e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.725252663069113623e-07+3.124328884496208047e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.582448021508753300e-06+1.258909634316296433e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.444144906301517040e-06-8.576585486252952251e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.114358110498869792e-05+5.739994435316475574e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.979976670758333057e-05+2.752571617747889832e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.872270361986011267e-05-2.030268205999163911e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.798872399376705289e-04+7.598276624776190147e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.171751206740736961e-04+2.405950544925872236e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.463998674415051937e-04+7.418607856379821897e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.889584120362997055e-03+2.072096976917237043e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.565846011042594910e-03+4.651020863093435764e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.443040609359741211e-03+5.779714556410908699e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.274407934397459030e-02+1.297511975280940533e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.438536658883094788e-02-1.328285361523739994e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.875572979450225830e-02+3.912474028766155243e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.238991022109985352e-02+2.994502196088433266e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.126791685819625854e-01+6.809642072767019272e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.593484431505203247e-01+3.116308012977242470e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.478723078966140747e-01+2.358572930097579956e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.204014003276824951e-01-2.908454975113272667e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.564624726772308350e-01+2.226200327277183533e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.456347465515136719e-01+5.896877497434616089e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.480278015136718750e-01+4.177055135369300842e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.507859706878662109e-01+9.125743992626667023e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.452490210533142090e-01+9.631725028157234192e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.018451094627380371e+00+7.381469756364822388e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.133194565773010254e+00+1.122128665447235107e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.151527047157287598e+00+6.144684553146362305e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.859047532081604004e-01+3.984143212437629700e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.198198914527893066e-01+8.021294325590133667e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.533570528030395508e-01+2.446290664374828339e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.510115861892700195e-01-5.606430582702159882e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.289348363876342773e-01+3.857514262199401855e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.066229164600372314e-01+3.829673305153846741e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.251478970050811768e-01+2.265804447233676910e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.773265838623046875e-01+1.268167607486248016e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.642764151096343994e-01+1.427652500569820404e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.991766333580017090e-01+2.442953921854496002e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.284771144390106201e-01+1.881852746009826660e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.070259332656860352e-01+4.860425367951393127e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.205439925193786621e-01+4.606132581830024719e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.303274631500244141e-01+7.758174836635589600e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.121385335922241211e-01+2.809412032365798950e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.970199584960937500e-01+1.313496381044387817e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.207189083099365234e-01+1.171084940433502197e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.226410388946533203e-01+8.640417456626892090e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.869472742080688477e-01+4.733201861381530762e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.701314330101013184e-01+2.290001139044761658e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.640445470809936523e-01+2.230448462069034576e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.147310972213745117e-01+2.342131733894348145e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.648756861686706543e-01+3.804894862696528435e-03j)
