 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.877573049569036812e-05+1.063449675542393891e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.323455894133076072e-05-2.004796155474775077e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.732620047638192773e-05+2.029187755325789766e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.217427577823400497e-05+9.654901010625049906e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.377385051455348730e-04+4.144254817789461143e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.113234659191220999e-04+1.871522034568862125e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.919760008808225393e-04+5.622631700508140540e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.128852160647511482e-04-4.377054274584679661e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.368303973227739334e-04+2.049056410657890126e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.595924496650695801e-04+3.454951255643656793e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.101003477349877357e-04-1.870811318360754427e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.571893606334924698e-04-1.393885441097753031e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.090283389203250408e-03+3.588273428389854303e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.123766880482435226e-03-2.550678591950461538e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.136498758569359779e-03+1.108378579889324200e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.101135392673313618e-03-5.173270839486932005e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.030240091495215893e-03-5.038898118203682941e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.344577556475996971e-04-2.033863528982937652e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.020394598133862019e-04-5.503569388415341379e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.006118539720773697e-04-1.719670066069323155e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.239093443378806114e-04-8.538288999437870785e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.131051246076822281e-04+1.142392083708365647e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.188090631738305092e-04+1.552901904289250012e-11j)
