 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.930794075131416321e-03+2.919181482866406441e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.085832365788519382e-03-7.464543159585446119e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.574617810547351837e-02-1.924797543324530125e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.866087110713124275e-04-4.271423444151878357e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.306066315621137619e-03+2.956093056127429008e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.640310890972614288e-04+5.404666997492313385e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.653905399143695831e-02+8.180525037460029125e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.030950272455811501e-03-2.663730643689632416e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.323456853628158569e-02+5.621323944069445133e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.146161161363124847e-02+6.507363170385360718e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.951967179775238037e-02-7.619081065058708191e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.506520040333271027e-02-1.049664430320262909e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.769048467278480530e-02+5.664975382387638092e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.559131339192390442e-02+3.392342245206236839e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.037726029753684998e-01+8.212866261601448059e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.067101582884788513e-01+2.850931324064731598e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.505826860666275024e-01+2.541162259876728058e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.054194808006286621e-01+2.574200555682182312e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.997922897338867188e-01+2.252806164324283600e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.595685362815856934e-01+4.355609789490699768e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.389281570911407471e-01+4.925305023789405823e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.063237190246582031e-01+7.674436271190643311e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.021740317344665527e-01+9.297062456607818604e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.141412973403930664e-01+9.945356100797653198e-02j)
