 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.505527850706130266e-05+1.809132527341716923e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.182843454647809267e-04+4.183250894129741937e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.944562097080051899e-04+9.328953638032544404e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.071476726792752743e-03+2.011031574511434883e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.231944818049669266e-03+4.310546501073986292e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.503515549004077911e-03+8.481497206958010793e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.760320954024791718e-03+1.674047816777601838e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.647285930812358856e-02+3.137627209071069956e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.996441163122653961e-02+5.681563634425401688e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.281652882695198059e-02+1.004345715045928955e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.027960151433944702e-02+1.718547311611473560e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.497896015644073486e-01+2.862875349819660187e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.415748983621597290e-01+4.649886395782232285e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.792575895786285400e-01+7.222685031592845917e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.800561308860778809e-01+1.108880527317523956e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.655613064765930176e-01+1.661827787756919861e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.261502146720886230e+00+2.426759339869022369e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.798074245452880859e+00+3.446088358759880066e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.507248163223266602e+00+4.825858026742935181e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.425603389739990234e+00+6.574825197458267212e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.590697288513183594e+00+8.762778341770172119e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.039155006408691406e+00+1.158340573310852051e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.809000492095947266e+00+1.494982093572616577e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.936234474182128906e+00+1.889182478189468384e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.245854187011718750e+01+2.389990389347076416e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.541943073272705078e+01+2.948241233825683594e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.885596656799316406e+01+3.602424561977386475e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.281921195983886719e+01+4.377450942993164062e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.735281753540039062e+01+5.239265561103820801e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.250428771972656250e+01+6.225365400314331055e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.831166458129882812e+01+7.365142703056335449e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.479539489746093750e+01+8.582565188407897949e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.194594955444335938e+01+9.946715831756591797e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.973392868041992188e+01+1.142983317375183105e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.811443328857421875e+01+1.303863167762756348e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.700295257568359375e+01+1.469972014427185059e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.633343505859375000e+01+1.651633501052856445e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.602477264404296875e+01+1.840264201164245605e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.059987335205078125e+02+2.031880617141723633e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.162100143432617188e+02+2.227624654769897461e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.266195449829101562e+02+2.415390253067016602e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.371840972900390625e+02+2.626347064971923828e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.478771972656250000e+02+2.827226400375366211e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.585784912109375000e+02+3.036139011383056641e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.691676635742187500e+02+3.239506244659423828e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.794121856689453125e+02+3.431697368621826172e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.890959014892578125e+02+3.625151634216308594e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.978524627685546875e+02+3.789159536361694336e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.053408508300781250e+02+3.925519466400146484e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.112531585693359375e+02+4.044460773468017578e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.152938690185546875e+02+4.117411136627197266e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.172745208740234375e+02+4.157387256622314453e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.171246643066406250e+02+4.146405696868896484e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.148719940185546875e+02+4.110014915466308594e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.106331481933593750e+02+4.031102180480957031e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.046204986572265625e+02+3.922392368316650391e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.970306701660156250e+02+3.766932725906372070e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.881088256835937500e+02+3.602931976318359375e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.781475830078125000e+02+3.417804479598999023e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.673155364990234375e+02+3.195628643035888672e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.558578491210937500e+02+2.983163118362426758e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.439584197998046875e+02+2.751738309860229492e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.317932434082031250e+02+2.515043497085571289e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.195769348144531250e+02+2.294103145599365234e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.075003356933593750e+02+2.056372642517089844e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.575886535644531250e+01+1.829909324645996094e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.451512145996093750e+01+1.616160154342651367e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.391255950927734375e+01+1.416279435157775879e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.407549285888671875e+01+1.226696729660034180e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.510094451904296875e+01+1.052740812301635742e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.697341537475585938e+01+8.999927639961242676e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.972119522094726562e+01+7.627484798431396484e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.331635665893554688e+01+6.396878361701965332e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.771486282348632812e+01+5.290053486824035645e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.284444808959960938e+01+4.410453736782073975e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.864325523376464844e+01+3.560720682144165039e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.506439971923828125e+01+2.887434065341949463e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.205272960662841797e+01+2.299717962741851807e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.524735450744628906e+00+1.807111501693725586e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.448221683502197266e+00+1.361272633075714111e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.755002498626708984e+00+1.015369370579719543e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.407676696777343750e+00+8.453350514173507690e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.332554340362548828e+00+5.786843597888946533e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.497206211090087891e+00+4.701464623212814331e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.861243367195129395e+00+2.532605454325675964e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.358798265457153320e+00+2.094988524913787842e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.239124774932861328e-01+2.150970697402954102e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.141671299934387207e-01+2.586757950484752655e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.700047135353088379e-01+1.488027162849903107e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.594127357006072998e-01-6.036319304257631302e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.815477758646011353e-01+4.937381017953157425e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.296516805887222290e-01-1.075573032721877098e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.775834947824478149e-02+7.694559171795845032e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.402785167098045349e-02-3.546450752764940262e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.337214142084121704e-02+3.304290352389216423e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.172666415572166443e-02+8.377451449632644653e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.540960557758808136e-02-1.950677105924114585e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.246507495641708374e-03-9.329453459940850735e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.236431956291198730e-03+3.625294484663754702e-04j)
