 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.525621399283409119e-02+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.989089235663414001e-02+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.444214284420013428e-02+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.914136558771133423e-02+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.428522408008575439e-02+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.019241690635681152e-02+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.715570718050003052e-02+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.539847075939178467e-02+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.050443574786186218e-01+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.161057725548744202e-01+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.284938454627990723e-01+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.420484036207199097e-01+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.565822064876556396e-01+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.719299554824829102e-01+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.879908889532089233e-01+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.047542333602905273e-01+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.223009318113327026e-01+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.407814860343933105e-01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.603772878646850586e-01+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.812570929527282715e-01+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.035426139831542969e-01+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.272929191589355469e-01+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.525099754333496094e-01+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.791604936122894287e-01+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.072017967700958252e-01+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.365990757942199707e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.673251211643218994e-01+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.993425607681274414e-01+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.325756072998046875e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.668850541114807129e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.020582318305969238e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.378191113471984863e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.738521456718444824e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.098286151885986328e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.454205155372619629e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.802928686141967773e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.140814900398254395e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.463670611381530762e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.766673803329467773e-01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.044585227966308594e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.292268753051757812e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.505358338356018066e-01+0.000000000000000000e+00j)
