 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.400500604376020419e-09+3.761738750357457306e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.513057896981536032e-09+1.604406885125087001e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.956182327234046170e-09-1.297933895777481084e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.680232005924381156e-10+5.463786974940765262e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.018692376765557128e-09+1.028692755977722584e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.841318457238230621e-09-9.219556541817386375e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.677288251680010944e-09-4.281277155709917182e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.350580841081750805e-09+1.524597635638169635e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.215539359923695883e-09+2.668916476711302721e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.848087430455507274e-09-1.381197586858284865e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.407357559609863529e-09+9.256584214412111322e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.265361009889943489e-09+3.239271351151984391e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.014393427733466524e-10-1.333234304207175924e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.431571388683551049e-09-2.931499877914522934e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.694702933541236689e-09+1.912304516127338871e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.096374516317837333e-09-1.072583862005149768e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.717755685059501047e-09-1.894983302219710453e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.478247189216745028e-09-1.274862680700206141e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.104242113887266896e-09-3.733643255676710737e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.077437999403741742e-09-1.987062424324559373e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.319118922044509645e-11-2.085701403253814590e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.149101696602429001e-08-1.972566554542254380e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.537789959930705663e-08+5.877360403916398468e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.884223337356161210e-07+5.792791246683748341e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.609506956716359127e-07+1.438976455353513373e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.639496531424811110e-06+3.981475912850918064e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.602159606292843819e-06+3.701344092332803370e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.240457277162931859e-05-2.294409280623188607e-11j)
