 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.151086619051056914e-06+6.549934483679464847e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.584675025398610160e-06+2.423222733582974797e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.474564649281091988e-06+7.240448796075327209e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.881445132312364876e-05-7.021795589423618367e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.597261093091219664e-05-3.191112304956611467e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.645451503572985530e-05+3.016142446909952923e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.185391811304725707e-04-2.873304083550465293e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.043719723587855697e-04-9.163161251990459277e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.409994533285498619e-04+1.074821582847107493e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.520252161659300327e-04-2.721467353694606572e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.657830185256898403e-04-1.396616369220282650e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.320337178185582161e-03-5.403657610258960631e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.960305031388998032e-03+5.013282589061418548e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.838167594745755196e-03-6.196296453708782792e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.016135353595018387e-03+1.956623663090795162e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.560864694416522980e-03-7.217585107355262153e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.555677089840173721e-03+2.987576124269253341e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.009004842489957809e-02-2.635977125464705750e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.328067947179079056e-02+3.987789568782318383e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.726214401423931122e-02-1.593720412529364694e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.218921855092048645e-02+2.683001866898848675e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.827620320022106171e-02-2.522735030652256683e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.577019646763801575e-02+5.072069143352564424e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.499104246497154236e-02+9.260033948521595448e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.626589059829711914e-02-1.430120022405390046e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.001741230487823486e-02+4.954977157467510551e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.666842430830001831e-02-2.119474089568029740e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.066514551639556885e-01+1.775070450094062835e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.303687393665313721e-01+1.888333099486771971e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.582217961549758911e-01+2.966299689433071762e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.903899908065795898e-01+3.307650695205666125e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.271174639463424683e-01+4.198040187475271523e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.684258818626403809e-01+4.093482857570052147e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.140612840652465820e-01+1.728392271616030484e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.639018535614013672e-01+6.676168413832783699e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.172337055206298828e-01+3.280115197412669659e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.739545285701751709e-01-1.158330724138068035e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.328782200813293457e-01+2.091786882374435663e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.936950445175170898e-01+7.719873246969655156e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.555573940277099609e-01+9.383204451296478510e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.174762487411499023e-01+7.678077963646501303e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.787938117980957031e-01+6.532449333462864161e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.389016389846801758e-01+4.833225466427393258e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.962514400482177734e-01+1.071286897058598697e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.502978324890136719e-01+8.415980119025334716e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.044225215911865234e+00+9.168182441499084234e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.082104206085205078e+00+5.327731196302920580e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.111937165260314941e+00+9.164898074232041836e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.133312940597534180e+00+1.021214557113125920e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.145247697830200195e+00+1.532643800601363182e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.146680712699890137e+00+9.253600728698074818e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.137652516365051270e+00+6.444167229346930981e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.118660926818847656e+00+1.534868206363171339e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.090517759323120117e+00+8.599788270657882094e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.053366661071777344e+00+2.239919740532059222e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.009124755859375000e+00+1.749303046381101012e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.589468240737915039e-01+8.932563650887459517e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.041487574577331543e-01+7.604114944115281105e-05j)
