 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.621841385960578918e-02+1.242648900445786353e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.567350238561630249e-02-1.151552672662425891e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.774337589740753174e-02+4.491176527898765869e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.277492225170135498e-02+1.430971036109340844e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.009383872151374817e-01+1.351723455389475248e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.219516098499298096e-01+9.207397344557222141e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.455511599779129028e-01+2.041778135453142795e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.713794916868209839e-01+3.393204051072018501e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.987980902194976807e-01+3.391512903849758231e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.271112054586410522e-01+3.254722047429936538e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.566148042678833008e-01+4.022264465941560729e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.866152226924896240e-01+2.415802835553648720e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.172922432422637939e-01+5.486645582308824487e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.494324684143066406e-01+2.062377629785672184e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.829139173030853271e-01+7.681671965187319984e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.194217026233673096e-01+7.429079018628215181e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.579612612724304199e-01+5.162857918961094583e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.000585317611694336e-01+3.299556183833374234e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.451185703277587891e-01+1.506988311916757084e-09j)
