 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.262251872612978332e-08+3.425413078184114113e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.534841373995732283e-07+2.074842207766547375e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.022395216907170834e-07-6.601594965127688397e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.372059821544098668e-07+2.086843024773354927e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.100725168929784559e-06-3.166556600264769372e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.596005055645946413e-06+6.196642504674443330e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.578410754329524934e-06-5.003878388032401148e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.925724791362881660e-05-1.313850243878089685e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.732438563019968569e-05+1.409488064457731227e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.956818833714351058e-05-2.470664471621031311e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.248227199539542198e-04+2.767941258141615180e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.158331190003082156e-04-1.435915882724847492e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.588512190617620945e-04-3.597905307017867926e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.770608549937605858e-04-3.691026997931778908e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.960405248217284679e-04-1.652009778974061760e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.345543074421584606e-03+1.052625608205515206e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.955506624653935432e-03-5.088335308656155576e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.756847534328699112e-03+6.389479223489757942e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.775567747652530670e-03-8.653562241778267605e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.035770591348409653e-03-4.970920550184665387e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.582861766219139099e-03+5.887960258244007150e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.461595512926578522e-03-4.662346030082087367e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.071981899440288544e-02-1.101059347863309057e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.348095480352640152e-02+3.160954484271449871e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.687827333807945251e-02+1.888312596565189239e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.115610614418983459e-02+4.186123669924768365e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.651165984570980072e-02+3.590014049925649431e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.333680331707000732e-02-3.999004599686273309e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.197565838694572449e-02+4.208372886282951697e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.281510949134826660e-02+1.691161100048077515e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.632694602012634277e-02+9.461920136288881622e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.298175781965255737e-02+2.332050941245000786e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.032145172357559204e-01+1.217605460901438619e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.275541037321090698e-01-7.762484231788047140e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.564284414052963257e-01+2.311907332241958102e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.903068721294403076e-01-4.287729199470291519e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.294757515192031860e-01-2.062889858933658616e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.743338644504547119e-01+1.163071236542911890e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.247128725051879883e-01+1.900547358379967022e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.803856074810028076e-01+2.610434091110391819e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.410092234611511230e-01+9.091360997359743124e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.054308176040649414e-01+2.539448096250396247e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.725997090339660645e-01+2.691746547878182128e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.409297585487365723e-01+2.821755051840568740e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.093051671981811523e-01+2.583261937694203425e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.758513689041137695e-01+6.778671512996936599e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.394846916198730469e-01+3.284778282708344932e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.981665372848510742e-01+5.871960695458255941e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.519826173782348633e-01+6.366457361295374540e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
