 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.966992855072021484e-01+1.779231578111648560e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.402857065200805664e-01+3.139722347259521484e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.012537598609924316e-01+5.513778328895568848e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.476091027259826660e+00+8.959724307060241699e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.333790779113769531e+00+1.358451843261718750e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.468803882598876953e+00+2.085184335708618164e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.979157924652099609e+00+2.948184013366699219e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.957777023315429688e+00+4.271661758422851562e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.394073486328125000e+00+5.592912197113037109e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.203350639343261719e+01+6.861068248748779297e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.454559326171875000e+01+8.642668724060058594e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.708754158020019531e+01+1.002786731719970703e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.918842887878417969e+01+1.142922782897949219e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.120480728149414062e+01+1.219896697998046875e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.248338127136230469e+01+1.324508857727050781e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.198301887512207031e+01+1.266112613677978516e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.121271324157714844e+01+1.272803020477294922e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.923464775085449219e+01+1.126257324218750000e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.708546829223632812e+01+9.948823928833007812e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.470419502258300781e+01+8.302183151245117188e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.194553565979003906e+01+7.057275295257568359e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.449631690979003906e+00+5.572938442230224609e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.983233451843261719e+00+4.086498260498046875e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.962786674499511719e+00+2.932659864425659180e+00j)
