 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.807979621546110138e-06-9.965797289623878896e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.999826837272848934e-06+2.376116754021495581e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.278671243198914453e-05+4.330153842602157965e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.552475962147582322e-06-6.683573246846208349e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.722289925965014845e-05-3.810584757957258262e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.198966831201687455e-05+1.246985266334377229e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.485984987288247794e-05+1.780330967449117452e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.187469337717629969e-05+4.316850208851974458e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.568201645975932479e-05+1.791594627320591826e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.213641321053728461e-05-8.519147741026245058e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.132724668830633163e-05+3.811111582763260230e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.399532538925996050e-05-1.813843368836387526e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.594950976548716426e-05-6.364201908581890166e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.119445343851111829e-05+5.191510354052297771e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.198828926542773843e-05-8.554371561331208795e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.156976375379599631e-06-1.833030523812340107e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.058832978946156800e-05-3.432046469242777675e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.468315076635917649e-05+2.553627155066351406e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.125354154093656689e-06+4.435450136952567846e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.283419002604205161e-06+1.260154135707125533e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.718442480429075658e-06-2.193152795371133834e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.758139428100548685e-06-1.521808826510095969e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.336330453545087948e-06-5.071159989711304661e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.076712462439900264e-06-1.664115067967486539e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.933771272888407111e-06-4.043933756747719599e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.296563020034227520e-06+6.295465926342558305e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.107290245272452012e-05+4.648226692438583996e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.872105687856674194e-05+2.867430914932356245e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.227905734907835722e-05-2.580429558918240218e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.748677022987976670e-04-3.510467028178254623e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.061071958858519793e-04+2.234465945605279558e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.057142306119203568e-04+1.051436981924780412e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.939198467880487442e-03+2.717276892383324594e-08j)
