 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.094707055017352104e-03-6.516914091703185363e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.516974763944745064e-03-5.895992721827170158e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.195172943174839020e-03-1.600614224495089388e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.856885548681020737e-03-6.844691480267783845e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.581605618819594383e-03+6.164751348292085709e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.753403365612030029e-03+1.193024290468969184e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.690223537385463715e-03-1.789780684768871311e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.200922187417745590e-03+2.945601540460529577e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.794977467507123947e-03+2.674355355225532804e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.215375080704689026e-03+1.966719564983065993e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.346481550484895706e-03+3.871414647194093561e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.147814612835645676e-03-1.022507009618145446e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.606551352888345718e-03+1.962280685163797500e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.953376181423664093e-03+2.998397086173554271e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.019710864871740341e-03-1.496456430993831077e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.083308391273021698e-03-1.968886997882890455e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.250678768381476402e-03-5.664213195699652204e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.441095886752009392e-03+1.315896280829065290e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.848361687734723091e-03-7.012433689279617965e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.254588947631418705e-03-2.022653017297315614e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.568030898459255695e-04-1.868017268646937623e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.406792624853551388e-04+6.878454056336025246e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.467554925009608269e-04-8.535838008638663155e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.989702723221853375e-04-3.411556454002706573e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.163255947176367044e-04-1.046048456188053422e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.549109821207821369e-05-4.412384520258161302e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.988146272604353726e-05-3.006462578891699877e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.525752617861144245e-05+9.563878161644723264e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.949167825747281313e-05+2.540706360576461265e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.392497506458312273e-04-2.908038393423240109e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.423693706281483173e-04+1.748836353510085928e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.240072638727724552e-04-1.443146990798283014e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.909270184114575386e-03-2.819171285306509844e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.249594174325466156e-03+2.394088538526517596e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.081901982426643372e-03+2.236383717102441437e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.863328740000724792e-02+2.583018798851810516e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.669637441635131836e-02+1.887522776966576998e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.939189136028289795e-02+5.935189006933683231e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.259769350290298462e-01-1.113781844530592480e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.195273786783218384e-01+2.822110600764204946e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.672542870044708252e-01+1.340541455618904365e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.898642539978027344e-01+1.128804716366005323e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.094836711883544922e-01+6.522677953313404942e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.346210718154907227e+00+9.806463419081978827e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.912819504737854004e+00+3.287606409330123824e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.609417438507080078e+00+2.423859557509899787e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.416960954666137695e+00+3.886060362390253431e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.296631336212158203e+00+5.384843682065820758e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.185515403747558594e+00+6.047491396543591691e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.009078979492187500e+00+6.991361267694173875e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.684194087982177734e+00+6.957385334516175135e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.137954235076904297e+00+8.568362908079052431e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.318812370300292969e+00+8.103224757860516547e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.203129768371582031e+00+7.936757029369800875e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.806759834289550781e+00+8.089386049903168896e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.174862861633300781e+00+6.317083744988849503e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.378623962402343750e+00+5.478395959102044799e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.497664928436279297e+00+6.014208686622168898e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.610737323760986328e+00+4.747095605495132986e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.784321069717407227e+00+3.230914424889874681e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.060884475708007812e+00+3.347644605966593190e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.465599417686462402e+00+1.430590312878621262e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.562446355819702148e-01+9.947722645620160620e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.139766395092010498e-01-1.680753869415241297e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.509122788906097412e-01-3.349947264030816996e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.460419148206710815e-01+1.019505480037707912e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.204400539398193359e-02-1.035389135539688255e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.440191760659217834e-02+4.468181102890156353e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.299848012626171112e-02-2.998213344262978808e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.154876127839088440e-02-4.199419145756166927e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.655716173350811005e-03+7.012964098329632634e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.697784686461091042e-03-1.673284150127685166e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.207560067996382713e-03-3.623953637177379505e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.298968171700835228e-04+4.927243682506521338e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.355108881602063775e-04+2.057482378914343712e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.007623504847288132e-04+9.371132342339549837e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.501597140915691853e-05+6.889797760090132783e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.803884697437752038e-05-2.470458004832920551e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.863976523163728416e-06+4.462179931108423148e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.534821305744117126e-06+1.531257343145853156e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.089783268071187194e-06+1.888284667517226012e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.379594204488967080e-07+5.372235295508787090e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.563235088042347343e-07+1.891001938369996083e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.874007958870606672e-08+1.090890919264175807e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.615123312870281325e-10-1.012373726516635486e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.815607302864009398e-08+2.976659196907149862e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.578541006912018929e-08+4.531006472796583751e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.061455337658117060e-08+8.864831091415226183e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.192748820879387495e-08-1.447241493313100591e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.039873502392765658e-08-2.071677135395688651e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.229564716709319327e-08-1.091154250287829086e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.421763240472273537e-08-5.855035900559357742e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.920912033412605524e-08-2.786992685244182866e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.446161566169394064e-08-8.433620468650815383e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.308148042284301482e-08-4.793129088076497624e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.128050352074751572e-08-1.532989152286390322e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.542917070831208548e-08-2.893473308174243641e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.746338800818648451e-08-7.844571520143617249e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.000878396302141482e-08-7.675904356574392295e-11j)
