 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.425002399832010269e-03+2.761809155344963074e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.839847002178430557e-03+3.965828567743301392e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.561844350770115852e-03+1.436370774172246456e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.897491450421512127e-04+2.998803043738007545e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.916967263445258141e-03+3.613570297602564096e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.144328503869473934e-03+1.549622160382568836e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.553593255579471588e-03-6.203018128871917725e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.249166136607527733e-03+6.662437692284584045e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.952734224498271942e-03+3.019088180735707283e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.823062775656580925e-03-5.193741526454687119e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.060843683779239655e-03+1.063732057809829712e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.243786141276359558e-02-3.960169386118650436e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.335453796666115522e-05+5.174733232706785202e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.141521241515874863e-02+7.380055729299783707e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.672115875408053398e-03+3.230161964893341064e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.474749995395541191e-03+9.786137379705905914e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.171117864549160004e-03-1.139002479612827301e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.801849722862243652e-03+2.594620920717716217e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.854206297546625137e-03-8.525666780769824982e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.704890280961990356e-02+6.371899507939815521e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.334822952747344971e-03+1.194252632558345795e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.183892790228128433e-03+4.284844268113374710e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.167313411831855774e-03+5.254776682704687119e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.319907769560813904e-02+9.173406288027763367e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.234338179230690002e-03+2.578863129019737244e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.697143517434597015e-02+5.762853194028139114e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.993173919618129730e-02+2.848310209810733795e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.758760169148445129e-02-6.875827442854642868e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.890652954578399658e-02+6.019640248268842697e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.487348880618810654e-02+1.466020569205284119e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.293080046772956848e-02+2.982551231980323792e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.413803081959486008e-02-7.657524663954973221e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.604396805167198181e-02-8.062019012868404388e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.006150338798761368e-02-7.075717207044363022e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.999340161681175232e-02+1.772768609225749969e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.211368367075920105e-02+2.132846973836421967e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.625260412693023682e-02+1.774347946047782898e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.477312117815017700e-02+2.184080146253108978e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.491236478090286255e-02+1.623110845685005188e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.576171420514583588e-02+5.671756342053413391e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.299583822488784790e-02-7.528749993070960045e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.380946487188339233e-01+2.026976458728313446e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.629325032234191895e-02+1.537763886153697968e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.931381255388259888e-02-1.144498310168273747e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.051015108823776245e-01-1.415489334613084793e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.371509075164794922e-02-4.064226150512695312e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.012138128280639648e-01-6.626875605434179306e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.355095058679580688e-01-4.163539968430995941e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.180717170238494873e-02+2.464152127504348755e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.410360336303710938e-01+3.666377440094947815e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.429766863584518433e-01+5.087212845683097839e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.581038773059844971e-02+4.379494860768318176e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.232135072350502014e-01+6.100584752857685089e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.010981351137161255e-01+1.619500480592250824e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.395957022905349731e-01-7.141337264329195023e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.496082097291946411e-01-8.370362920686602592e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.692923903465270996e-01+4.977449029684066772e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.784558594226837158e-01+3.826000541448593140e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.611512750387191772e-01-8.752701804041862488e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.447201371192932129e-01+4.858085140585899353e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.492423415184020996e-01-2.384420856833457947e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.539100110530853271e-01+1.817837916314601898e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.249185025691986084e-02+6.544011831283569336e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.509313583374023438e-01+1.980702206492424011e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.707493960857391357e-01+3.071161918342113495e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.676383763551712036e-01+8.719449862837791443e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.245742812752723694e-01+8.869472891092300415e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.329927831888198853e-01+7.198741193860769272e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.326872706413269043e-01+8.227385580539703369e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.616040468215942383e-01-7.108051329851150513e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.958666294813156128e-01-6.531620165333151817e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.335934787988662720e-01+4.370056092739105225e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.534169465303421021e-01+4.182616714388132095e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.685108244419097900e-01+1.064461655914783478e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.414382457733154297e-01-5.749280750751495361e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.072721704840660095e-01+4.935444518923759460e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.362478435039520264e-01-1.472412981092929840e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.007734909653663635e-01+1.763975434005260468e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.684623032808303833e-02+3.368873894214630127e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.114182949066162109e-02+1.488372124731540680e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.708592295646667480e-02+1.072068233042955399e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.212531328201293945e-01+3.965787217020988464e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.606172025203704834e-01+3.389174863696098328e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.987905651330947876e-01+6.234448775649070740e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.487402319908142090e-01-3.673833236098289490e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.470438539981842041e-01-4.833136685192584991e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.705914139747619629e-01-2.207397948950529099e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.118201687932014465e-01-2.571525983512401581e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.575033515691757202e-01+1.002746447920799255e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.479027271270751953e-01+6.143873184919357300e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.271566241979598999e-01-2.452109381556510925e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.645598649978637695e-01+1.997423358261585236e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.375757992267608643e-01+8.951202034950256348e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.727733850479125977e-01+6.601540371775627136e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.429702460765838623e-01-1.525200344622135162e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.998135805130004883e-01+7.830779999494552612e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.702379226684570312e-01+4.895235598087310791e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.353186726570129395e+00+7.879346609115600586e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.799073338508605957e+00+1.961490064859390259e-01j)
