 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.434913367073022528e-07-1.748619131436424112e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.983405794220743701e-07+8.636833435937685266e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.829195070968125947e-06+3.524258315734662972e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.036895006720442325e-06-1.494728472939410580e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.286113370559178293e-06+1.727556639408156514e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.673367114563006908e-05+1.251260596871195396e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.250336885685101151e-05-6.092685383984886016e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.116153963375836611e-05+2.768036841405141502e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.113115940825082362e-04+1.195904313078255399e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.955641782842576504e-04+1.983052784482186581e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.306239086668938398e-04+3.140475943533282965e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.472983466461300850e-04+4.939545408984280517e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.789252606220543385e-04-1.593081742912172416e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.361025497317314148e-03-1.997490063979090458e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.040724502876400948e-03+5.396899073473182540e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.060910617932677269e-03+3.568783463192559680e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.455130081623792648e-03+5.304806593997568598e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.328536197543144226e-03+6.816757575078824516e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.947169408202171326e-03-2.993253561678343999e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.209973637014627457e-02-1.102774677130824443e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.642408780753612518e-02+5.246853646001525817e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.151098288595676422e-02-3.618438187968919806e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.802631817758083344e-02+1.641141389452371868e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.579159453511238098e-02-9.217861716981357034e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.554001614451408386e-02+1.805148565348080325e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.641126632690429688e-02+2.022699646664349871e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.997396051883697510e-02+8.652240035544878083e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.552382886409759521e-02+1.641673602614801553e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.040769517421722412e-01+5.038159472947612016e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.256810575723648071e-01+1.265724192123229841e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.511192619800567627e-01+1.450089770482776430e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.804736852645874023e-01+2.359880069136011116e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.145346999168395996e-01+9.262644123930741102e-11j)
