 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.503978511318564415e-06-2.437383801734416267e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.270169741474092007e-05+5.708363989831433116e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.461403892084490508e-05+4.407319648125351819e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.520720540313050151e-05-3.209763010936228511e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.785701018292456865e-05-3.353805948236310286e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.504598621977493167e-04-1.218520857132476820e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.440331445541232824e-04-1.132988564078729610e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.796163364313542843e-04-3.257587255500737911e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.077251746319234371e-04-8.974049975352116348e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.996783872134983540e-04+2.193335790767747540e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.336730434559285641e-03-9.591836352962346268e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.829358050599694252e-03-9.306135723141650828e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.720598829910159111e-03+6.004486491351102018e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.552745562046766281e-03+9.943829787362190586e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.757063463330268860e-03-3.306201840080902343e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.900457967072725296e-03-1.623775593151410845e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.081968873739242554e-03+2.442600566254782279e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.955868124961853027e-03+8.548816168851836039e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.273018214851617813e-02+5.261779553733525461e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.641640253365039825e-02+5.023388302549669504e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.103067561984062195e-02-1.277883354688924555e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.697238698601722717e-02+2.510120999943410425e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.479788452386856079e-02+1.139680433359657741e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.467754811048507690e-02-5.823327237086672881e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.723637714982032776e-02+1.500476826121754925e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.295366376638412476e-02+2.849258155801503989e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.243865311145782471e-02+3.146605753734377231e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.159157156944274902e-01+9.301046738352525267e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.442438513040542603e-01+1.674940464102547821e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.777460724115371704e-01+1.730765530894018411e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.170802205801010132e-01+1.417548717297378857e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.622469663619995117e-01+2.014871602895595970e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.144173026084899902e-01+1.794716875114232835e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.732691407203674316e-01+5.886440779256929545e-10j)
