 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.361949671263573691e-06-4.073781951774435584e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.367326707528263796e-07-3.036831913050264120e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.341034360142657533e-06+2.731575250436435454e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.782271834206767380e-06+1.330390568909933791e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.849259418435394764e-06+3.331112111482070759e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.470188741834135726e-06+2.146938868463621475e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.871403947006911039e-05+5.422980393632315099e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.476647568983025849e-05+1.478041376685723662e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.275916292797774076e-05-1.145359201473183930e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.737001822330057621e-04+5.228262743912637234e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.295245209708809853e-04+3.657386987470090389e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.458987386897206306e-04+9.621442295610904694e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.130113028921186924e-03-3.172879805788397789e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.294843766838312149e-04+1.274541253224015236e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.380799269303679466e-03+5.131801590323448181e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.196345642209053040e-03+1.133856596425175667e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.636011409573256969e-03+6.416031392291188240e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.674325321801006794e-03+1.688958262093365192e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.492331296205520630e-03-3.456570673733949661e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.108492009341716766e-03+5.278317257761955261e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.869433939456939697e-03+1.021511707222089171e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.055558677762746811e-02+8.031477220356464386e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.868771947920322418e-02-1.188957830891013145e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.130589053034782410e-02-3.995739854872226715e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.330032899975776672e-02+1.113353949040174484e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.626013547182083130e-02+5.858889315277338028e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.790427118539810181e-02+1.900892704725265503e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.138543903827667236e-02-5.022254772484302521e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.270864158868789673e-01+5.977452266961336136e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.689948141574859619e-01+4.923369851894676685e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.176518589258193970e-01+4.819584079086780548e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.956344485282897949e-01+5.874089896678924561e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.897015154361724854e-01+2.620738185942173004e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.862522482872009277e-01+7.421609014272689819e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.463217139244079590e-01+3.397429734468460083e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.917949318885803223e-01+9.440171718597412109e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.384141921997070312e-01+1.801194101572036743e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.250981807708740234e-01+1.525553464889526367e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.765457510948181152e-01+9.141466021537780762e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.160230398178100586e+00+9.942901879549026489e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.245103716850280762e+00+1.371607631444931030e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.171115756034851074e+00+1.548052430152893066e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.474178910255432129e+00+2.218101322650909424e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.455074071884155273e+00+2.828844785690307617e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.517051458358764648e+00+1.935603916645050049e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.319138884544372559e+00+2.909302413463592529e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.345932602882385254e+00+1.698244959115982056e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.300019383430480957e+00+2.215648144483566284e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.188196063041687012e+00+1.563344001770019531e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.258076667785644531e+00+1.553100794553756714e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.160349130630493164e+00+7.364406436681747437e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.237707018852233887e+00+1.613250821828842163e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.086382031440734863e+00+1.864232271909713745e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.063670635223388672e+00+5.459568277001380920e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.044724941253662109e+00+1.453882306814193726e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.112307071685791016e+00+2.329640537500381470e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.034905672270269861e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.043360233306884766e+00+1.191629841923713684e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.272331833839416504e+00+1.680015176534652710e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.118649005889892578e+00+1.111293807625770569e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.050961136817932129e+00+2.206742465496063232e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.076444029808044434e+00+1.869505494832992554e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.144622802734375000e+00+1.498537510633468628e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.076882123947143555e+00+1.056349128484725952e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.860092997550964355e-01+1.239266246557235718e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.031638860702514648e-01+1.327823400497436523e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.750481724739074707e-01+3.497404232621192932e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.578676104545593262e-01+1.159706190228462219e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.495327949523925781e-01+1.084270030260086060e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.648047924041748047e-01+3.586322814226150513e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.349415600299835205e-01+7.284349203109741211e-02j)
